evals, mean, best, worst, success num
3, 3.467745770034024, 2.5709829370840955, 3.9999999999999996, 0
4, 2.992138727109464, 0.4184869820277361, 3.9999999999999996, 0
5, 2.2957432001138494, 0.5716286610727904, 3.9999999999999996, 0
9, 2.2957432001138494, 0.5716286610727904, 3.9999999999999996, 0
13, 2.2957432001138494, 0.5716286610727904, 3.9999999999999996, 0
17, 2.2957432001138494, 0.5716286610727904, 3.9999999999999996, 0
20, 2.291322635833041, 0.5531800948454454, 3.9999999999999996, 0
24, 2.291322635833041, 0.5531800948454454, 3.9999999999999996, 0
28, 2.291322635833041, 0.5531800948454454, 3.9999999999999996, 0
32, 2.291322635833041, 0.5531800948454454, 3.9999999999999996, 0
36, 2.291322635833041, 0.5531800948454454, 3.9999999999999996, 0
40, 2.291322635833041, 0.5531800948454454, 3.9999999999999996, 0
44, 2.291322635833041, 0.5531800948454454, 3.9999999999999996, 0
45, 2.263944431265177, 0.5377887656541963, 3.9999999999999996, 0
49, 2.263944431265177, 0.5377887656541963, 3.9999999999999996, 0
53, 2.263944431265177, 0.5377887656541963, 3.9999999999999996, 0
54, 2.250099121960641, 0.4376774198438471, 3.9999999999999996, 0
58, 2.250099121960641, 0.4376774198438471, 3.9999999999999996, 0
62, 2.250099121960641, 0.4376774198438471, 3.9999999999999996, 0
66, 2.250099121960641, 0.4376774198438471, 3.9999999999999996, 0
68, 2.218375378155595, 0.3274959381361493, 3.9999999999999996, 0
69, 2.2003933851167226, 0.2862793788915767, 3.9999999999999996, 0
73, 2.2003933851167226, 0.2862793788915767, 3.9999999999999996, 0
77, 2.2003933851167226, 0.2862793788915767, 3.9999999999999996, 0
80, 2.196745012562438, 0.2614256625167946, 3.9999999999999996, 0
84, 2.196745012562438, 0.2614256625167946, 3.9999999999999996, 0
88, 2.196745012562438, 0.2614256625167946, 3.9999999999999996, 0
91, 2.194796245045862, 0.2592265928781153, 3.9999999999999996, 0
95, 2.194796245045862, 0.2592265928781153, 3.9999999999999996, 0
99, 2.194796245045862, 0.2592265928781153, 3.9999999999999996, 0
103, 2.194796245045862, 0.2592265928781153, 3.9999999999999996, 0
107, 2.194796245045862, 0.2592265928781153, 3.9999999999999996, 0
110, 2.179467044606146, 0.19685592565286586, 3.9999999999999996, 0
114, 2.179467044606146, 0.19685592565286586, 3.9999999999999996, 0
118, 2.179467044606146, 0.19685592565286586, 3.9999999999999996, 0
122, 2.179467044606146, 0.19685592565286586, 3.9999999999999996, 0
124, 2.177967064263576, 0.19078376297161734, 3.9999999999999996, 0
