evals, mean, best, worst, success num
2, 3.1446839146135592, 1.326567870119147, 3.9999999999999996, 0
6, 3.0224872553451707, 0.6925458812604406, 3.9999999999999996, 0
10, 2.992653070144609, 0.588796515871592, 3.9999999999999996, 0
11, 2.9043167894940227, 0.293609777419663, 3.9999999999999996, 0
12, 0.6725889283486064, 0.16129172981236944, 0.8959177682774307, 0
16, 0.6725889283486064, 0.16129172981236944, 0.8959177682774307, 0
20, 0.6725889283486064, 0.16129172981236944, 0.8959177682774307, 0
24, 0.6725889283486064, 0.16129172981236944, 0.8959177682774307, 0
28, 0.6725889283486064, 0.16129172981236944, 0.8959177682774307, 0
31, 0.5004028371582463, 0.4097239729115733, 0.6261046821974846, 0
35, 0.5004028371582463, 0.4097239729115733, 0.6261046821974846, 0
39, 0.5004028371582463, 0.4097239729115733, 0.6261046821974846, 0
42, 0.3413741816306698, 0.06193839438124709, 0.6071262382286351, 1
46, 0.3413741816306698, 0.06193839438124709, 0.6071262382286351, 1
50, 0.3413741816306698, 0.06193839438124709, 0.6071262382286351, 1
54, 0.3413741816306698, 0.06193839438124709, 0.6071262382286351, 1
58, 0.3413741816306698, 0.06193839438124709, 0.6071262382286351, 1
62, 0.3413741816306698, 0.06193839438124709, 0.6071262382286351, 1
66, 0.3413741816306698, 0.06193839438124709, 0.6071262382286351, 1
70, 0.3413741816306698, 0.06193839438124709, 0.6071262382286351, 1
72, 0.2763239518283792, 0.1144298430300219, 0.5443973134434346, 0
76, 0.2763239518283792, 0.1144298430300219, 0.5443973134434346, 0
80, 0.2763239518283792, 0.1144298430300219, 0.5443973134434346, 0
84, 0.2763239518283792, 0.1144298430300219, 0.5443973134434346, 0
88, 0.2763239518283792, 0.1144298430300219, 0.5443973134434346, 0
92, 0.2763239518283792, 0.1144298430300219, 0.5443973134434346, 0
93, 0.25440265510509646, 0.14796454486094393, 0.5329398599300498, 0
97, 0.25440265510509646, 0.14796454486094393, 0.5329398599300498, 0
101, 0.25440265510509646, 0.14796454486094393, 0.5329398599300498, 0
105, 0.25440265510509646, 0.14796454486094393, 0.5329398599300498, 0
109, 0.25440265510509646, 0.14796454486094393, 0.5329398599300498, 0
113, 0.25440265510509646, 0.14796454486094393, 0.5329398599300498, 0
117, 0.25440265510509646, 0.14796454486094393, 0.5329398599300498, 0
121, 0.25440265510509646, 0.14796454486094393, 0.5329398599300498, 0
124, 0.2537535562107745, 0.1412574583675369, 0.5310104852609958, 0
128, 0.2537535562107745, 0.1412574583675369, 0.5310104852609958, 0
132, 0.2537535562107745, 0.1412574583675369, 0.5310104852609958, 0
135, 0.2510812470905218, 0.14437415429284778, 0.5318913896281037, 0
139, 0.2510812470905218, 0.14437415429284778, 0.5318913896281037, 0
143, 0.2510812470905218, 0.14437415429284778, 0.5318913896281037, 0
147, 0.2510812470905218, 0.14437415429284778, 0.5318913896281037, 0
151, 0.2510812470905218, 0.14437415429284778, 0.5318913896281037, 0
155, 0.2509439461862807, 0.14428663259023644, 0.5320218499728316, 0
158, 0.2507806800368505, 0.14346206626071148, 0.5317810849467718, 0
162, 0.2507806800368505, 0.14346206626071148, 0.5317810849467718, 0
166, 0.2507806800368505, 0.14346206626071148, 0.5317810849467718, 0
168, 0.23395829253963885, 0.1065620478153237, 0.5319001573346156, 0
172, 0.23395829253963885, 0.1065620478153237, 0.5319001573346156, 0
176, 0.23395829253963885, 0.1065620478153237, 0.5319001573346156, 0
180, 0.23395829253963885, 0.1065620478153237, 0.5319001573346156, 0
184, 0.23395829253963885, 0.1065620478153237, 0.5319001573346156, 0
188, 0.23395829253963885, 0.1065620478153237, 0.5319001573346156, 0
192, 0.23395829253963885, 0.1065620478153237, 0.5319001573346156, 0
196, 0.23395829253963885, 0.1065620478153237, 0.5319001573346156, 0
198, 0.22548616800913493, 0.07268429738256937, 0.5319021755741525, 1
200, 0.22476874445970269, 0.06982255031249159, 0.531898413721942, 1
204, 0.22476874445970269, 0.06982255031249159, 0.531898413721942, 1
208, 0.22317278420147954, 0.06346020039100793, 0.5319024495785667, 1
211, 0.2222882122695616, 0.059937783031828784, 0.5318949283608085, 1
215, 0.2222882122695616, 0.059937783031828784, 0.5318949283608085, 1
219, 0.2222882122695616, 0.059937783031828784, 0.5318949283608085, 1
221, 0.21706568817343505, 0.039039758392886495, 0.5318986876906943, 1
225, 0.21706568817343505, 0.039039758392886495, 0.5318986876906943, 1
229, 0.21706568817343505, 0.039039758392886495, 0.5318986876906943, 1
233, 0.21706568817343505, 0.039039758392886495, 0.5318986876906943, 1
235, 0.21211988258413672, 0.019251162684336718, 0.5318976791285683, 1
236, 0.2120358208261861, 0.018910947425760657, 0.5318995594280853, 1
240, 0.2120358208261861, 0.018910947425760657, 0.5318995594280853, 1
244, 0.2120358208261861, 0.018910947425760657, 0.5318995594280853, 1
245, 0.21104593081836026, 0.014946014072200895, 0.5318985507064643, 1
249, 0.21104593081836026, 0.014946014072200895, 0.5318985507064643, 1
