evals, mean, best, worst, success num
3, 3.1728542844111356, 2.547552221926305, 3.7967372768149277, 0
5, 3.1287291240965467, 2.46716263125155, 3.788614534144934, 0
7, 3.066604807698459, 0.6923379799865795, 3.9999999999999996, 0
11, 3.066604807698459, 0.6923379799865795, 3.9999999999999996, 0
12, 2.910950851962092, 2.0662779303042607, 3.749690247721647, 0
16, 2.910950851962092, 2.0662779303042607, 3.749690247721647, 0
20, 2.6428349906841344, 1.5606481889011241, 3.709854264251439, 0
24, 2.6428349906841344, 1.5606481889011241, 3.709854264251439, 0
26, 2.399864046106834, 0.9222209035976704, 3.9999999999999996, 0
30, 2.399864046106834, 0.9222209035976704, 3.9999999999999996, 0
34, 2.399864046106834, 0.9222209035976704, 3.9999999999999996, 0
38, 2.399864046106834, 0.9222209035976704, 3.9999999999999996, 0
42, 2.399864046106834, 0.9222209035976704, 3.9999999999999996, 0
46, 2.399864046106834, 0.9222209035976704, 3.9999999999999996, 0
50, 2.399864046106834, 0.9222209035976704, 3.9999999999999996, 0
54, 2.399864046106834, 0.9222209035976704, 3.9999999999999996, 0
56, 2.1218352859164433, 0.32394112684163684, 3.9999999999999996, 0
60, 2.1218352859164433, 0.32394112684163684, 3.9999999999999996, 0
64, 2.1218352859164433, 0.32394112684163684, 3.9999999999999996, 0
68, 2.1218352859164433, 0.32394112684163684, 3.9999999999999996, 0
72, 2.1218352859164433, 0.32394112684163684, 3.9999999999999996, 0
74, 2.046942383290688, 0.15355526225655186, 3.9999999999999996, 0
78, 2.046942383290688, 0.15355526225655186, 3.9999999999999996, 0
82, 2.046942383290688, 0.15355526225655186, 3.9999999999999996, 0
86, 2.046942383290688, 0.15355526225655186, 3.9999999999999996, 0
88, 2.033582194766854, 0.1227896718223203, 3.9999999999999996, 0
92, 2.033582194766854, 0.1227896718223203, 3.9999999999999996, 0
96, 2.033582194766854, 0.1227896718223203, 3.9999999999999996, 0
100, 2.033582194766854, 0.1227896718223203, 3.9999999999999996, 0
104, 2.033582194766854, 0.1227896718223203, 3.9999999999999996, 0
108, 2.033582194766854, 0.1227896718223203, 3.9999999999999996, 0
109, 2.032355254360254, 0.1199120356077753, 3.9999999999999996, 0
113, 2.032355254360254, 0.1199120356077753, 3.9999999999999996, 0
114, 2.0321702433573763, 0.1199351788054673, 3.9999999999999996, 0
118, 2.0321702433573763, 0.1199351788054673, 3.9999999999999996, 0
122, 2.0321702433573763, 0.1199351788054673, 3.9999999999999996, 0
124, 2.0321379011258967, 0.1196173575918119, 3.9999999999999996, 0
128, 2.0321379011258967, 0.1196173575918119, 3.9999999999999996, 0
132, 2.0321379011258967, 0.1196173575918119, 3.9999999999999996, 0
134, 2.031875619503303, 0.11893210372809145, 3.9999999999999996, 0
138, 2.031875619503303, 0.11893210372809145, 3.9999999999999996, 0
140, 2.0318660717268306, 0.11898409943052264, 3.9999999999999996, 0
144, 2.0318660717268306, 0.11898409943052264, 3.9999999999999996, 0
148, 2.0318660717268306, 0.11898409943052264, 3.9999999999999996, 0
149, 2.0317883001173347, 0.11863390654316232, 3.9999999999999996, 0
150, 2.0314859257738833, 0.11793451240688303, 3.9999999999999996, 0
154, 2.0314859257738833, 0.11793451240688303, 3.9999999999999996, 0
158, 2.0314859257738833, 0.11793451240688303, 3.9999999999999996, 0
161, 2.0314771340775457, 0.11800795070897513, 3.9999999999999996, 0
165, 2.0314771340775457, 0.11800795070897513, 3.9999999999999996, 0
169, 2.0314771340775457, 0.11800795070897513, 3.9999999999999996, 0
172, 2.031455972234368, 0.11783130497892064, 3.9999999999999996, 0
176, 2.031455972234368, 0.11783130497892064, 3.9999999999999996, 0
179, 2.031435244107921, 0.11788225115724811, 3.9999999999999996, 0
183, 2.031435244107921, 0.11788225115724811, 3.9999999999999996, 0
185, 2.031344699580364, 0.11770469329013414, 3.9999999999999996, 0
189, 2.031344699580364, 0.11770469329013414, 3.9999999999999996, 0
193, 2.031344699580364, 0.11770469329013414, 3.9999999999999996, 0
197, 2.031344699580364, 0.11770469329013414, 3.9999999999999996, 0
201, 2.031344699580364, 0.11770469329013414, 3.9999999999999996, 0
204, 2.0313439895949044, 0.11769788879712305, 3.9999999999999996, 0
208, 2.0313439895949044, 0.11769788879712305, 3.9999999999999996, 0
212, 2.0313439895949044, 0.11769788879712305, 3.9999999999999996, 0
213, 2.03134197657572, 0.11770127099242136, 3.9999999999999996, 0
217, 2.03134197657572, 0.11770127099242136, 3.9999999999999996, 0
221, 2.03134197657572, 0.11770127099242136, 3.9999999999999996, 0
222, 2.0313417405108605, 0.11769572546082752, 3.9999999999999996, 0
