evals, mean, best, worst, success num
4, 2.8373378930987503, 2.2392292539474123, 3.3697352950850954, 0
6, 0.19724790615297577, 0.09534973102292779, 0.33263321386070926, 0
10, 0.1140268263965575, 0.06202691117707773, 0.179715978351398, 1
14, 0.1140268263965575, 0.06202691117707773, 0.179715978351398, 1
18, 0.1140268263965575, 0.06202691117707773, 0.179715978351398, 1
22, 0.1140268263965575, 0.06202691117707773, 0.179715978351398, 1
26, 0.1140268263965575, 0.06202691117707773, 0.179715978351398, 1
29, 0.031814823322357105, 0.03180704237299897, 0.03182223034745182, 4
33, 0.031814823322357105, 0.03180704237299897, 0.03182223034745182, 4
36, 0.005258956819890284, 0.005258206806133953, 0.0052597937068638665, 4
38, 0.0033525562264352746, 0.0031586069689117924, 0.0034371230763985358, 4
42, 0.0033525562264352746, 0.0031586069689117924, 0.0034371230763985358, 4
46, 0.0033525562264352746, 0.0031586069689117924, 0.0034371230763985358, 4
50, 0.0033525562264352746, 0.0031586069689117924, 0.0034371230763985358, 4
54, 0.0033525562264352746, 0.0031586069689117924, 0.0034371230763985358, 4
58, 0.0033525562264352746, 0.0031586069689117924, 0.0034371230763985358, 4
62, 0.0033525562264352746, 0.0031586069689117924, 0.0034371230763985358, 4
66, 0.0033525562264352746, 0.0031586069689117924, 0.0034371230763985358, 4
67, 5.514884014670241e-5, 5.491877175439125e-5, 5.5421148696060426e-5, 4
71, 5.514884014670241e-5, 5.491877175439125e-5, 5.5421148696060426e-5, 4
75, 5.514884014670241e-5, 5.491877175439125e-5, 5.5421148696060426e-5, 4
79, 5.514884014670241e-5, 5.491877175439125e-5, 5.5421148696060426e-5, 4
83, 5.514884014670241e-5, 5.491877175439125e-5, 5.5421148696060426e-5, 4
87, 5.514884014670241e-5, 5.491877175439125e-5, 5.5421148696060426e-5, 4
91, 5.514884014670241e-5, 5.491877175439125e-5, 5.5421148696060426e-5, 4
94, 4.4959562845428374e-5, 3.971748701060979e-5, 4.6965686325044006e-5, 4
98, 4.4959562845428374e-5, 3.971748701060979e-5, 4.6965686325044006e-5, 4
102, 4.4959562845428374e-5, 3.971748701060979e-5, 4.6965686325044006e-5, 4
104, 4.1375746444771e-5, 1.343976666538786e-5, 9.230339887763882e-5, 4
106, 1.900663752268261e-6, 1.9001215779060557e-6, 1.901257560535202e-6, 4
110, 1.900663752268261e-6, 1.9001215779060557e-6, 1.901257560535202e-6, 4
114, 1.900663752268261e-6, 1.9001215779060557e-6, 1.901257560535202e-6, 4
118, 1.900663752268261e-6, 1.9001215779060557e-6, 1.901257560535202e-6, 4
122, 1.900663752268261e-6, 1.9001215779060557e-6, 1.901257560535202e-6, 4
126, 1.900663752268261e-6, 1.9001215779060557e-6, 1.901257560535202e-6, 4
130, 1.900663752268261e-6, 1.9001215779060557e-6, 1.901257560535202e-6, 4
131, 1.0502897522012072e-6, 1.0229560538121194e-6, 1.1136997595501215e-6, 4
135, 1.0502897522012072e-6, 1.0229560538121194e-6, 1.1136997595501215e-6, 4
139, 1.0502897522012072e-6, 1.0229560538121194e-6, 1.1136997595501215e-6, 4
141, 1.0420407471207707e-7, 1.0334435586089383e-7, 1.0607400638348001e-7, 4
145, 1.0420407471207707e-7, 1.0334435586089383e-7, 1.0607400638348001e-7, 4
149, 1.0420407471207707e-7, 1.0334435586089383e-7, 1.0607400638348001e-7, 4
153, 1.0420407471207707e-7, 1.0334435586089383e-7, 1.0607400638348001e-7, 4
157, 1.0420407471207707e-7, 1.0334435586089383e-7, 1.0607400638348001e-7, 4
161, 8.691810989160043e-8, 3.670851690646556e-8, 1.0485789225616871e-7, 4
165, 8.691810989160043e-8, 3.670851690646556e-8, 1.0485789225616871e-7, 4
169, 8.691810989160043e-8, 3.670851690646556e-8, 1.0485789225616871e-7, 4
173, 5.6229864259447465e-9, 5.618674460454174e-9, 5.632740641198497e-9, 4
177, 5.6229864259447465e-9, 5.618674460454174e-9, 5.632740641198497e-9, 4
181, 5.6229864259447465e-9, 5.618674460454174e-9, 5.632740641198497e-9, 4
185, 5.6229864259447465e-9, 5.618674460454174e-9, 5.632740641198497e-9, 4
189, 5.6229864259447465e-9, 5.618674460454174e-9, 5.632740641198497e-9, 4
193, 5.6229864259447465e-9, 5.618674460454174e-9, 5.632740641198497e-9, 4
194, 1.040674954774754e-9, 8.80538647165262e-10, 1.1078891349021116e-9, 4
198, 1.040674954774754e-9, 8.80538647165262e-10, 1.1078891349021116e-9, 4
202, 1.040674954774754e-9, 8.80538647165262e-10, 1.1078891349021116e-9, 4
206, 1.040674954774754e-9, 8.80538647165262e-10, 1.1078891349021116e-9, 4
209, 3.5902483655534305e-10, 3.547185417550629e-10, 3.6876085959842313e-10, 4
213, 3.5902483655534305e-10, 3.547185417550629e-10, 3.6876085959842313e-10, 4
217, 3.5902483655534305e-10, 3.547185417550629e-10, 3.6876085959842313e-10, 4
218, 3.425055245115649e-10, 1.6138115344771412e-11, 4.5566209620456986e-10, 4
222, 3.425055245115649e-10, 1.6138115344771412e-11, 4.5566209620456986e-10, 4
226, 3.425055245115649e-10, 1.6138115344771412e-11, 4.5566209620456986e-10, 4
230, 6.58070771709783e-11, 6.124536905644499e-11, 6.733782258831932e-11, 4
234, 6.58070771709783e-11, 6.124536905644499e-11, 6.733782258831932e-11, 4
238, 6.58070771709783e-11, 6.124536905644499e-11, 6.733782258831932e-11, 4
242, 6.58070771709783e-11, 6.124536905644499e-11, 6.733782258831932e-11, 4
