evals, mean, best, worst, success num
2, 3.700101605529511, 3.4750609281199054, 3.936175002768146, 0
4, 2.0738708486428594, 0.5162651970960093, 3.58265882547914, 0
6, 2.0538718204372017, 0.4753852463200329, 3.585231568122024, 0
7, 2.012851397329425, 0.4945128463466733, 3.593349303972864, 0
11, 2.012851397329425, 0.4945128463466733, 3.593349303972864, 0
14, 1.9992921827890147, 0.5397896065538702, 3.4527767966601863, 0
18, 1.9992921827890147, 0.5397896065538702, 3.4527767966601863, 0
22, 1.9992921827890147, 0.5397896065538702, 3.4527767966601863, 0
26, 1.9992921827890147, 0.5397896065538702, 3.4527767966601863, 0
30, 1.9040647736283698, 0.24100298743038684, 3.590071666705964, 0
34, 1.9040647736283698, 0.24100298743038684, 3.590071666705964, 0
38, 1.9040647736283698, 0.24100298743038684, 3.590071666705964, 0
42, 1.9040647736283698, 0.24100298743038684, 3.590071666705964, 0
46, 1.9040647736283698, 0.24100298743038684, 3.590071666705964, 0
50, 1.9040647736283698, 0.24100298743038684, 3.590071666705964, 0
54, 1.9040647736283698, 0.24100298743038684, 3.590071666705964, 0
58, 1.9040647736283698, 0.24100298743038684, 3.590071666705964, 0
62, 1.9040647736283698, 0.24100298743038684, 3.590071666705964, 0
66, 1.9040647736283698, 0.24100298743038684, 3.590071666705964, 0
70, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
74, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
78, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
82, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
86, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
90, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
94, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
98, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
102, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
106, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
110, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
114, 1.8442475584202946, 0.1591361215305071, 3.594152940376963, 0
115, 1.8419463380710934, 0.15312002793486026, 3.5941486859462484, 0
119, 1.8419463380710934, 0.15312002793486026, 3.5941486859462484, 0
123, 1.8419463380710934, 0.15312002793486026, 3.5941486859462484, 0
124, 1.841262666852383, 0.1476741995274345, 3.594143174282575, 0
128, 1.841262666852383, 0.1476741995274345, 3.594143174282575, 0
129, 1.840903603325672, 0.1501028452539328, 3.594141091561212, 0
133, 1.840903603325672, 0.1501028452539328, 3.594141091561212, 0
137, 1.840903603325672, 0.1501028452539328, 3.594141091561212, 0
139, 1.8403570713649708, 0.1465800702957883, 3.594142130943422, 0
143, 1.8403570713649708, 0.1465800702957883, 3.594142130943422, 0
147, 1.8403570713649708, 0.1465800702957883, 3.594142130943422, 0
151, 1.8403570713649708, 0.1465800702957883, 3.594142130943422, 0
153, 1.84032592433983, 0.14720020145030102, 3.5941428171146397, 0
155, 1.8403175371935294, 0.1463568794563301, 3.5941433389383626, 0
159, 1.8403175371935294, 0.1463568794563301, 3.5941433389383626, 0
161, 1.840309515503209, 0.14751739933901065, 3.5941447138548743, 0
165, 1.840309515503209, 0.14751739933901065, 3.5941447138548743, 0
168, 1.8401534081097657, 0.1463750121431243, 3.594145237965185, 0
172, 1.8401534081097657, 0.1463750121431243, 3.594145237965185, 0
176, 1.8401534081097657, 0.1463750121431243, 3.594145237965185, 0
180, 1.8401534081097657, 0.1463750121431243, 3.594145237965185, 0
183, 1.8401428788525336, 0.1465927025210284, 3.5941455822846753, 0
186, 1.8401344371299415, 0.14626531562771725, 3.594145844872953, 0
190, 1.8401344371299415, 0.14626531562771725, 3.594145844872953, 0
194, 1.8401266406491796, 0.1466812194980093, 3.594146534155258, 0
198, 1.8401266406491796, 0.1466812194980093, 3.594146534155258, 0
200, 1.8400811235809593, 0.14627691960048045, 3.5941467973150862, 0
204, 1.8400811235809593, 0.14627691960048045, 3.5941467973150862, 0
208, 1.8400811235809593, 0.14627691960048045, 3.5941467973150862, 0
212, 1.8400811235809593, 0.14627691960048045, 3.5941467973150862, 0
216, 1.8400767747080575, 0.1463620100932261, 3.5941469697832744, 0
217, 1.8400718343741975, 0.14622256536838746, 3.5941471014964455, 0
221, 1.8400718343741975, 0.14622256536838746, 3.5941471014964455, 0
225, 1.8400664120255936, 0.146387931818954, 3.5941474465936016, 0
228, 1.840060822487803, 0.14614411463400995, 3.5941477103675945, 0
232, 1.840060822487803, 0.14614411463400995, 3.5941477103675945, 0
236, 1.840060822487803, 0.14614411463400995, 3.5941477103675945, 0
237, 1.840038325724069, 0.14624065897326868, 3.594148055733238, 0
241, 1.840038325724069, 0.14624065897326868, 3.594148055733238, 0
243, 1.8400375794727601, 0.1461358897448252, 3.5941481877940076, 0
247, 1.8400375794727601, 0.1461358897448252, 3.5941481877940076, 0
250, 1.8400301898196392, 0.14625751969170667, 3.5941485333471377, 0
254, 1.8400301898196392, 0.14625751969170667, 3.5941485333471377, 0
258, 1.8400201452916858, 0.14613299995403004, 3.5941486655508124, 0
262, 1.8400201452916858, 0.14613299995403004, 3.5941486655508124, 0
266, 1.8400201452916858, 0.14613299995403004, 3.5941486655508124, 0
268, 1.8400180824639265, 0.14619149615161497, 3.594148838407809, 0
269, 1.8400148364457203, 0.14609429228448573, 3.594148970713797, 0
273, 1.8400148364457203, 0.14609429228448573, 3.594148970713797, 0
277, 1.84001385746436, 0.1462063803505224, 3.594149316588564, 0
279, 1.8400119126763221, 0.14604764539311024, 3.594149581548215, 0
283, 1.8400119126763221, 0.14604764539311024, 3.594149581548215, 0
287, 1.8400119126763221, 0.14604764539311024, 3.594149581548215, 0
