evals, mean, best, worst, success num
2, 2.0477038544542365, 0.43772816901521205, 3.493276762012817, 0
3, 1.680649253136784, 0.21703985762440706, 2.951453915947492, 0
7, 1.6486126140149469, 0.14759333927474919, 2.981515400635271, 0
9, 1.2671647752627326, 0.8113426667286141, 1.7868131169541501, 0
13, 1.2671647752627326, 0.8113426667286141, 1.7868131169541501, 0
17, 1.2671647752627326, 0.8113426667286141, 1.7868131169541501, 0
21, 1.2671647752627326, 0.8113426667286141, 1.7868131169541501, 0
25, 1.2671647752627326, 0.8113426667286141, 1.7868131169541501, 0
26, 1.15003906093955, 0.6020997838679889, 2.5022606706024084, 0
29, 0.9158882197327463, 0.436426253719913, 1.3772467718112094, 0
30, 0.902697366734522, 0.20605418943467602, 1.4731298652915044, 0
32, 0.5467327167077055, 0.18054419253714993, 0.8139667909081533, 0
33, 0.47542112760697125, 0.06969282319048935, 0.8126997762550429, 1
37, 0.4724444273433076, 0.09653492795080806, 0.812622584338018, 0
41, 0.4724444273433076, 0.09653492795080806, 0.812622584338018, 0
45, 0.4724444273433076, 0.09653492795080806, 0.812622584338018, 0
49, 0.4724444273433076, 0.09653492795080806, 0.812622584338018, 0
53, 0.4724444273433076, 0.09653492795080806, 0.812622584338018, 0
57, 0.4724444273433076, 0.09653492795080806, 0.812622584338018, 0
61, 0.4724444273433076, 0.09653492795080806, 0.812622584338018, 0
65, 0.4724444273433076, 0.09653492795080806, 0.812622584338018, 0
69, 0.4724444273433076, 0.09653492795080806, 0.812622584338018, 0
72, 0.47233346965957335, 0.10906851936700908, 0.8125935368949693, 0
76, 0.47233346965957335, 0.10906851936700908, 0.8125935368949693, 0
80, 0.47233346965957335, 0.10906851936700908, 0.8125935368949693, 0
84, 0.47233346965957335, 0.10906851936700908, 0.8125935368949693, 0
88, 0.47233346965957335, 0.10906851936700908, 0.8125935368949693, 0
92, 0.47233346965957335, 0.10906851936700908, 0.8125935368949693, 0
96, 0.47233346965957335, 0.10906851936700908, 0.8125935368949693, 0
100, 0.47233346965957335, 0.10906851936700908, 0.8125935368949693, 0
104, 0.47233346965957335, 0.10906851936700908, 0.8125935368949693, 0
106, 0.46299748863093815, 0.07632845350761296, 0.8137571098679203, 0
110, 0.46299748863093815, 0.07632845350761296, 0.8137571098679203, 0
114, 0.46299748863093815, 0.07632845350761296, 0.8137571098679203, 0
118, 0.4538307074304218, 0.142060957731584, 0.8138483037241819, 0
122, 0.4538307074304218, 0.142060957731584, 0.8138483037241819, 0
126, 0.4538307074304218, 0.142060957731584, 0.8138483037241819, 0
130, 0.4538307074304218, 0.142060957731584, 0.8138483037241819, 0
134, 0.44876234550851246, 0.11696100196995278, 0.8138253885654939, 0
138, 0.44876234550851246, 0.11696100196995278, 0.8138253885654939, 0
142, 0.44876234550851246, 0.11696100196995278, 0.8138253885654939, 0
146, 0.44876234550851246, 0.11696100196995278, 0.8138253885654939, 0
150, 0.44876234550851246, 0.11696100196995278, 0.8138253885654939, 0
154, 0.44876234550851246, 0.11696100196995278, 0.8138253885654939, 0
158, 0.44876234550851246, 0.11696100196995278, 0.8138253885654939, 0
160, 0.44855832010800756, 0.11608978190286831, 0.8138207680154325, 0
164, 0.44855832010800756, 0.11608978190286831, 0.8138207680154325, 0
168, 0.44855832010800756, 0.11608978190286831, 0.8138207680154325, 0
169, 0.4484940257460973, 0.11614372877580378, 0.8138211253670924, 0
173, 0.4484546425695515, 0.1157602019079598, 0.8138165051793843, 0
177, 0.4484546425695515, 0.1157602019079598, 0.8138165051793843, 0
181, 0.44841519409639635, 0.11618271351365604, 0.8138172197456214, 0
185, 0.44841519409639635, 0.11618271351365604, 0.8138172197456214, 0
188, 0.44817729988822963, 0.11489436627964948, 0.8138125998232546, 0
192, 0.44817729988822963, 0.11489436627964948, 0.8138125998232546, 0
196, 0.44817729988822963, 0.11489436627964948, 0.8138125998232546, 0
200, 0.44817729988822963, 0.11489436627964948, 0.8138125998232546, 0
202, 0.4481547075298038, 0.11494541114993531, 0.8138127784282035, 0
205, 0.4481428313162853, 0.11466151032635226, 0.8138104686150368, 0
209, 0.4481428313162853, 0.11466151032635226, 0.8138104686150368, 0
212, 0.44811955551386107, 0.11484151354756647, 0.8138108257907799, 0
216, 0.44811955551386107, 0.11484151354756647, 0.8138108257907799, 0
219, 0.4480574705751513, 0.1143309696511511, 0.8138085160437283, 0
223, 0.4480574705751513, 0.1143309696511511, 0.8138085160437283, 0
227, 0.4480574705751513, 0.1143309696511511, 0.8138085160437283, 0
230, 0.4480565425740009, 0.11445907856375008, 0.8138086946144898, 0
231, 0.4480350249683015, 0.11407153908564278, 0.8138063849581634, 0
235, 0.4480350249683015, 0.11407153908564278, 0.8138063849581634, 0
239, 0.4480350249683015, 0.11407153908564278, 0.8138063849581634, 0
241, 0.4480293654404395, 0.1142062721949911, 0.8138075397719656, 0
245, 0.4480293654404395, 0.1142062721949911, 0.8138075397719656, 0
249, 0.4480293654404395, 0.1142062721949911, 0.8138075397719656, 0
253, 0.4480281103988789, 0.11412421990855359, 0.8138069623615144, 0
257, 0.4480268039263462, 0.11424889794167709, 0.813807140918778, 0
258, 0.4480128386503446, 0.11386605597438315, 0.8138048313242638, 0
262, 0.4480128386503446, 0.11386605597438315, 0.8138048313242638, 0
266, 0.4480128386503446, 0.11386605597438315, 0.8138048313242638, 0
269, 0.44800341517929815, 0.11399843624302039, 0.813805986107195, 0
273, 0.44800341517929815, 0.11399843624302039, 0.813805986107195, 0
277, 0.44800341517929815, 0.11399843624302039, 0.813805986107195, 0
281, 0.44800341517929815, 0.11399843624302039, 0.813805986107195, 0
284, 0.44800270709608386, 0.1139543162469373, 0.8138056974087898, 0
288, 0.4479990457950354, 0.11400436720346806, 0.8138057866816115, 0
291, 0.4479939730611182, 0.11381426290709705, 0.8138046318997814, 0
295, 0.4479939730611182, 0.11381426290709705, 0.8138046318997814, 0
298, 0.447992072227822, 0.11393379467073196, 0.8138048104369807, 0
300, 0.4479892690045658, 0.11355799955717866, 0.8138025009352042, 0
304, 0.4479892690045658, 0.11355799955717866, 0.8138025009352042, 0
308, 0.4479892690045658, 0.11355799955717866, 0.8138025009352042, 0
311, 0.4479642155230912, 0.11358670578638815, 0.813802679452898, 0
315, 0.4479642155230912, 0.11358670578638815, 0.813802679452898, 0
319, 0.4479642155230912, 0.11358670578638815, 0.813802679452898, 0
322, 0.4479612719466133, 0.11347923753484991, 0.8138021020893808, 0
326, 0.4479612719466133, 0.11347923753484991, 0.8138021020893808, 0
330, 0.4479612719466133, 0.11347923753484991, 0.8138021020893808, 0
334, 0.44795990536706615, 0.11350495336759854, 0.8138021467179913, 0
335, 0.4479594676091974, 0.11340517470518324, 0.8138015693600755, 0
339, 0.4479594676091974, 0.11340517470518324, 0.8138015693600755, 0
340, 0.44795808154664185, 0.11346145264851003, 0.8138016586152005, 0
344, 0.44795808154664185, 0.11346145264851003, 0.8138016586152005, 0
347, 0.447954447933019, 0.11334745982726566, 0.8138010812614834, 0
351, 0.447954447933019, 0.11334745982726566, 0.8138010812614834, 0
355, 0.447954447933019, 0.11334745982726566, 0.8138010812614834, 0
357, 0.447954424814227, 0.11337800940600778, 0.8138011258880458, 0
360, 0.4479532942858645, 0.11327171480727784, 0.8138005485398804, 0
364, 0.4479532942858645, 0.11327171480727784, 0.8138005485398804, 0
368, 0.4479532942858645, 0.11327171480727784, 0.8138005485398804, 0
370, 0.44795181827652375, 0.11329657256631852, 0.8138005931651624, 0
374, 0.44795181827652375, 0.11329657256631852, 0.8138005931651624, 0
376, 0.4479514784465377, 0.1132435740565002, 0.8138003044930793, 0
380, 0.4479514784465377, 0.1132435740565002, 0.8138003044930793, 0
384, 0.4479513998590313, 0.1132736948429409, 0.8138003491179268, 0
387, 0.4479511673942565, 0.11316798708729847, 0.813799771777481, 0
391, 0.4479511673942565, 0.11316798708729847, 0.813799771777481, 0
395, 0.4479511673942565, 0.11316798708729847, 0.813799771777481, 0
397, 0.44795025877588074, 0.1132171403067791, 0.8138000604468361, 0
401, 0.44795025877588074, 0.1132171403067791, 0.8138000604468361, 0
405, 0.44795025877588074, 0.1132171403067791, 0.8138000604468361, 0
409, 0.44795025877588074, 0.1132171403067791, 0.8138000604468361, 0
411, 0.4479501900449726, 0.11322446519057278, 0.8138000716028174, 0
413, 0.447950032128049, 0.1131975952358494, 0.8137999272679196, 0
417, 0.447950032128049, 0.1131975952358494, 0.8137999272679196, 0
418, 0.44794997857761487, 0.11321254755214233, 0.8137999495798501, 0
420, 0.44794977435561795, 0.11315888047334481, 0.8137996609109537, 0
424, 0.44794977435561795, 0.11315888047334481, 0.8137996609109537, 0
428, 0.44794977435561795, 0.11315888047334481, 0.8137996609109537, 0
430, 0.4479496202169615, 0.11318478856342629, 0.8137998052451495, 0
434, 0.4479496202169615, 0.11318478856342629, 0.8137998052451495, 0
438, 0.4479496202169615, 0.11318478856342629, 0.8137998052451495, 0
442, 0.4479496202169615, 0.11318478856342629, 0.8137998052451495, 0
444, 0.4479496107264701, 0.11317813809928558, 0.8137997691615374, 0
446, 0.4479495367109939, 0.11318542278116266, 0.8137997803174432, 0
449, 0.4479494625751673, 0.1131586078363255, 0.8137996359832418, 0
453, 0.4479494625751673, 0.1131586078363255, 0.8137996359832418, 0
456, 0.44794939842733783, 0.11317347975308036, 0.8137996582949041, 0
457, 0.4479493615021818, 0.1131199226948837, 0.8137993696273692, 0
461, 0.4479493615021818, 0.1131199226948837, 0.8137993696273692, 0
465, 0.4479493615021818, 0.1131199226948837, 0.8137993696273692, 0
466, 0.44794912375097845, 0.11314577575872098, 0.813799513961046, 0
470, 0.44794912375097845, 0.11314577575872098, 0.813799513961046, 0
474, 0.44794912375097845, 0.11314577575872098, 0.813799513961046, 0
478, 0.44794912375097845, 0.11314577575872098, 0.813799513961046, 0
481, 0.4479490954453854, 0.11314944247462758, 0.8137995195388456, 0
485, 0.447949061190735, 0.11313594226390351, 0.8137994473719405, 0
489, 0.447949061190735, 0.11313594226390351, 0.8137994473719405, 0
491, 0.4479490255392571, 0.11314335131257955, 0.8137994585276906, 0
493, 0.4479489848429048, 0.11311636916182703, 0.8137993141942222, 0
497, 0.4479489848429048, 0.11311636916182703, 0.8137993141942222, 0
501, 0.4479489848429048, 0.11311636916182703, 0.8137993141942222, 0
