evals, mean, best, worst, success num
3, 0.005254630451987864, 0.0032617892144153693, 0.009450298938477587, 4
5, 0.002108835648798092, 0.0010117033584027923, 0.003652052127114332, 4
9, 0.002108835648798092, 0.0010117033584027923, 0.003652052127114332, 4
13, 0.002108835648798092, 0.0010117033584027923, 0.003652052127114332, 4
17, 0.002108835648798092, 0.0010117033584027923, 0.003652052127114332, 4
21, 0.002108835648798092, 0.0010117033584027923, 0.003652052127114332, 4
25, 0.002108835648798092, 0.0010117033584027923, 0.003652052127114332, 4
29, 0.002108835648798092, 0.0010117033584027923, 0.003652052127114332, 4
32, 0.0017796172332129343, 0.0011079205228125908, 0.0024811862385041425, 4
36, 0.0017796172332129343, 0.0011079205228125908, 0.0024811862385041425, 4
40, 0.0017796172332129343, 0.0011079205228125908, 0.0024811862385041425, 4
43, 0.00022934574320082444, 0.00017927331025500789, 0.0002638650752744568, 4
44, 2.753563218713836e-5, 1.3319597957030872e-5, 4.0055683677747995e-5, 4
48, 1.1807130115569992e-6, 9.657118336139995e-7, 1.4115898317413798e-6, 4
52, 1.1807130115569992e-6, 9.657118336139995e-7, 1.4115898317413798e-6, 4
55, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
59, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
63, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
67, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
71, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
75, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
79, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
83, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
87, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
91, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
95, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
99, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
103, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
107, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
111, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
115, 2.953296619966317e-7, 1.6353684042546893e-7, 4.879112015862786e-7, 4
118, 1.3172959418366537e-7, 7.70786992914243e-8, 1.9204579682784379e-7, 4
122, 1.3172959418366537e-7, 7.70786992914243e-8, 1.9204579682784379e-7, 4
126, 1.3172959418366537e-7, 7.70786992914243e-8, 1.9204579682784379e-7, 4
130, 9.956749042499113e-8, 8.27947598083415e-8, 1.1977207229794113e-7, 4
134, 9.956749042499113e-8, 8.27947598083415e-8, 1.1977207229794113e-7, 4
138, 9.956749042499113e-8, 8.27947598083415e-8, 1.1977207229794113e-7, 4
139, 5.6528712698096924e-8, 4.502781499403115e-8, 6.433185814625658e-8, 4
143, 5.6528712698096924e-8, 4.502781499403115e-8, 6.433185814625658e-8, 4
147, 5.6528712698096924e-8, 4.502781499403115e-8, 6.433185814625658e-8, 4
148, 2.0817532289740452e-8, 8.27197664436852e-9, 3.5679395033634654e-8, 4
152, 2.0817532289740452e-8, 8.27197664436852e-9, 3.5679395033634654e-8, 4
156, 2.0817532289740452e-8, 8.27197664436852e-9, 3.5679395033634654e-8, 4
157, 7.533899044505698e-9, 5.915181136703125e-9, 9.330111706000172e-9, 4
161, 7.533899044505698e-9, 5.915181136703125e-9, 9.330111706000172e-9, 4
165, 7.533899044505698e-9, 5.915181136703125e-9, 9.330111706000172e-9, 4
168, 4.425548562085823e-9, 2.4015452060069e-9, 6.747364437288137e-9, 4
172, 4.425548562085823e-9, 2.4015452060069e-9, 6.747364437288137e-9, 4
176, 4.425548562085823e-9, 2.4015452060069e-9, 6.747364437288137e-9, 4
178, 1.400841774575778e-9, 1.3274649295881099e-9, 1.5255580247483878e-9, 4
182, 1.400841774575778e-9, 1.3274649295881099e-9, 1.5255580247483878e-9, 4
186, 1.400841774575778e-9, 1.3274649295881099e-9, 1.5255580247483878e-9, 4
190, 1.400841774575778e-9, 1.3274649295881099e-9, 1.5255580247483878e-9, 4
192, 1.246123652081588e-9, 2.514076284908784e-10, 2.479628750762379e-9, 4
193, 4.296813658956949e-10, 1.9086343204310853e-10, 8.309031658684892e-10, 4
197, 4.296813658956949e-10, 1.9086343204310853e-10, 8.309031658684892e-10, 4
201, 4.296813658956949e-10, 1.9086343204310853e-10, 8.309031658684892e-10, 4
205, 4.296813658956949e-10, 1.9086343204310853e-10, 8.309031658684892e-10, 4
206, 3.5312258997391774e-11, 2.4111743900826793e-11, 4.8484119714733896e-11, 4
210, 3.5312258997391774e-11, 2.4111743900826793e-11, 4.8484119714733896e-11, 4
214, 3.5312258997391774e-11, 2.4111743900826793e-11, 4.8484119714733896e-11, 4
218, 3.5312258997391774e-11, 2.4111743900826793e-11, 4.8484119714733896e-11, 4
222, 3.5312258997391774e-11, 2.4111743900826793e-11, 4.8484119714733896e-11, 4
226, 3.5312258997391774e-11, 2.4111743900826793e-11, 4.8484119714733896e-11, 4
229, 3.0969044159783934e-11, 2.730270344121092e-11, 3.5071193892995443e-11, 4
233, 3.0969044159783934e-11, 2.730270344121092e-11, 3.5071193892995443e-11, 4
237, 3.0969044159783934e-11, 2.730270344121092e-11, 3.5071193892995443e-11, 4
238, 1.1003954043199301e-11, 9.787329115253487e-12, 1.2193433997157362e-11, 4
242, 1.1003954043199301e-11, 9.787329115253487e-12, 1.2193433997157362e-11, 4
246, 1.1003954043199301e-11, 9.787329115253487e-12, 1.2193433997157362e-11, 4
247, 3.2553958308258763e-12, 6.681316283084458e-13, 6.573122711413581e-12, 4
251, 3.2553958308258763e-12, 6.681316283084458e-13, 6.573122711413581e-12, 4
255, 3.2553958308258763e-12, 6.681316283084458e-13, 6.573122711413581e-12, 4
256, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
260, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
264, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
269, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
270, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
271, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
275, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
276, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
278, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
279, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
283, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
287, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
290, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
294, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
298, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
302, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
306, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
310, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
314, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
318, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
322, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
323, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
325, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
329, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
333, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
337, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
340, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
344, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
346, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
350, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
354, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
358, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
362, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
366, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
370, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
374, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
378, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
382, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
385, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
389, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
393, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
397, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
401, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
405, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
409, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
413, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
417, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
421, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
423, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
427, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
431, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
435, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
439, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
443, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
447, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
448, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
452, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
456, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
460, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
464, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
468, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
470, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
474, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
478, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
482, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
484, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
488, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
492, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
494, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
498, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
502, 5.245391887775863e-13, 4.291796686287096e-13, 6.25329281814267e-13, 4
