evals, mean, best, worst, success num
3, 1.3775824358645097, 0.41387316251421996, 2.458729421779533, 0
7, 1.176635028749496, 0.2802628571534542, 1.9221828575135615, 0
11, 1.1235744633040057, 0.021275821824642317, 1.932273947228453, 1
15, 1.1235744633040057, 0.021275821824642317, 1.932273947228453, 1
19, 1.1235744633040057, 0.021275821824642317, 1.932273947228453, 1
23, 1.1235744633040057, 0.021275821824642317, 1.932273947228453, 1
25, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
29, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
33, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
37, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
41, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
45, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
49, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
53, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
57, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
61, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
65, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
69, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
73, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
77, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
81, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
85, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
89, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
93, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
97, 0.4100857198679012, 0.021317571378480577, 0.7050314573611223, 1
98, 0.4075353199821532, 0.010513780290498242, 0.7049797963625491, 1
102, 0.4075353199821532, 0.010513780290498242, 0.7049797963625491, 1
106, 0.4075353199821532, 0.010513780290498242, 0.7049797963625491, 1
110, 0.4075353199821532, 0.010513780290498242, 0.7049797963625491, 1
114, 0.4075353199821532, 0.010513780290498242, 0.7049797963625491, 1
118, 0.4074667019185415, 0.010397164171754195, 0.7049860450752723, 1
122, 0.4074667019185415, 0.010397164171754195, 0.7049860450752723, 1
126, 0.4074667019185415, 0.010397164171754195, 0.7049860450752723, 1
130, 0.4074667019185415, 0.010397164171754195, 0.7049860450752723, 1
134, 0.4074667019185415, 0.010397164171754195, 0.7049860450752723, 1
138, 0.4074667019185415, 0.010397164171754195, 0.7049860450752723, 1
140, 0.40746562729637537, 0.010352321904415594, 0.7049862184968138, 1
144, 0.4074624505894167, 0.010358363984452074, 0.7049870037311678, 1
148, 0.4074624505894167, 0.010358363984452074, 0.7049870037311678, 1
151, 0.407461714489451, 0.010373795484301616, 0.7049877898992567, 1
155, 0.407461714489451, 0.010373795484301616, 0.7049877898992567, 1
159, 0.407461714489451, 0.010373795484301616, 0.7049877898992567, 1
163, 0.407461714489451, 0.010373795484301616, 0.7049877898992567, 1
164, 0.4074616698765249, 0.010369058012664065, 0.7049875932696985, 1
168, 0.4074616698765249, 0.010369058012664065, 0.7049875932696985, 1
169, 0.4074609831587185, 0.010346160439029056, 0.7049876799314013, 1
