evals, mean, best, worst, success num
4, 1.5056626913852416, 0.22898440611506063, 2.7963647043520843, 0
6, 1.4941908903530703, 0.12363859386189317, 2.816923989154391, 0
10, 1.4941908903530703, 0.12363859386189317, 2.816923989154391, 0
11, 1.4423855467390947, 0.026555573933828413, 2.8237831175797115, 1
15, 1.106241547869439, 0.15330965807633495, 2.034726812902212, 0
16, 0.22193897184213496, 0.2042047690124999, 0.24664214499745424, 0
17, 0.21094004154460003, 0.15808684208049806, 0.24675976887234122, 0
20, 0.19530740015171133, 0.08466125961830204, 0.2663604749600713, 0
24, 0.19530740015171133, 0.08466125961830204, 0.2663604749600713, 0
28, 0.19530740015171133, 0.08466125961830204, 0.2663604749600713, 0
29, 0.1685454398567477, 0.10070689142734461, 0.2394321350195896, 0
33, 0.1685454398567477, 0.10070689142734461, 0.2394321350195896, 0
37, 0.1685454398567477, 0.10070689142734461, 0.2394321350195896, 0
39, 0.1278777052431227, 0.09345686436262808, 0.1564602930517617, 0
43, 0.1278777052431227, 0.09345686436262808, 0.1564602930517617, 0
45, 0.11419024087317516, 0.04914868936344425, 0.15050469326511662, 1
49, 0.11419024087317516, 0.04914868936344425, 0.15050469326511662, 1
53, 0.11419024087317516, 0.04914868936344425, 0.15050469326511662, 1
54, 0.11101433334404631, 0.07713386344153336, 0.13076932612361677, 0
55, 0.10473738044491658, 0.07308604906376978, 0.14606144836870907, 1
59, 0.10473738044491658, 0.07308604906376978, 0.14606144836870907, 1
63, 0.10473738044491658, 0.07308604906376978, 0.14606144836870907, 1
67, 0.10473738044491658, 0.07308604906376978, 0.14606144836870907, 1
71, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
75, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
79, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
83, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
87, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
91, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
95, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
99, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
103, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
107, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
111, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
115, 0.10107000769149799, 0.009166350047572875, 0.22080566422149958, 2
116, 0.09429368866833399, 0.030050733489103434, 0.20863557527677706, 2
120, 0.09429368866833399, 0.030050733489103434, 0.20863557527677706, 2
123, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
127, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
131, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
135, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
139, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
143, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
147, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
151, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
155, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
159, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
163, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
167, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
171, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
175, 0.07551002114093121, 0.02009247466988798, 0.20588985946758487, 3
177, 0.07246261545941651, 0.0047235207485958955, 0.20917539161566387, 3
181, 0.07246261545941651, 0.0047235207485958955, 0.20917539161566387, 3
185, 0.07246261545941651, 0.0047235207485958955, 0.20917539161566387, 3
189, 0.07246261545941651, 0.0047235207485958955, 0.20917539161566387, 3
193, 0.07246261545941651, 0.0047235207485958955, 0.20917539161566387, 3
195, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
199, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
203, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
207, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
211, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
215, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
219, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
223, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
227, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
231, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
235, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
239, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
244, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
247, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
251, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
255, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
259, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
262, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
266, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
270, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
274, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
278, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
282, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
286, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
288, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
292, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
296, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
300, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
304, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
308, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
312, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
315, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
319, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
323, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
327, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
330, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
334, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
338, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
339, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
343, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
347, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
351, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
355, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
356, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
360, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
364, 0.07239012451155517, 0.00529454411095427, 0.20831090021014123, 3
