evals, mean, best, worst, success num
2, 2.021361382914064, 0.5806309448731373, 3.1306430522336535, 0
3, 1.7562373273929262, 0.03612780246584139, 3.149443002692241, 1
6, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
10, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
14, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
18, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
22, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
26, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
30, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
34, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
38, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
42, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
46, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
50, 0.08862794917537944, 0.08819410132872547, 0.08908269535081667, 0
54, 0.07983650354232905, 0.05164993966834056, 0.08996896659505745, 1
56, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
60, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
64, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
68, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
72, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
76, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
80, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
84, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
88, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
92, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
96, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
100, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
104, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
108, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
112, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
116, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
120, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
124, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
128, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
132, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
136, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
140, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
144, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
148, 0.07740361472657444, 0.03857519527306734, 0.09119414299587947, 1
151, 0.07275576935967705, 0.019983761824965997, 0.09119417446395574, 1
155, 0.07275576935967705, 0.019983761824965997, 0.09119417446395574, 1
159, 0.07275576935967705, 0.019983761824965997, 0.09119417446395574, 1
163, 0.07250711410137833, 0.018989114801051764, 0.0911941901979705, 1
167, 0.07250711410137833, 0.018989114801051764, 0.0911941901979705, 1
171, 0.07250711410137833, 0.018989114801051764, 0.0911941901979705, 1
175, 0.07250711410137833, 0.018989114801051764, 0.0911941901979705, 1
179, 0.07250711410137833, 0.018989114801051764, 0.0911941901979705, 1
183, 0.07250711410137833, 0.018989114801051764, 0.0911941901979705, 1
185, 0.07250711410137833, 0.018989114801051764, 0.0911941901979705, 1
187, 0.07250711410137833, 0.018989114801051764, 0.0911941901979705, 1
191, 0.07250711410137833, 0.018989114801051764, 0.0911941901979705, 1
195, 0.07250711410137833, 0.018989114801051764, 0.0911941901979705, 1
198, 0.03667641569518339, 0.036539892208168945, 0.03675806107185341, 4
200, 0.03659978374612936, 0.03654640563819701, 0.03668725415303686, 4
203, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
207, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
211, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
215, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
219, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
223, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
227, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
231, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
235, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
239, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
243, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
247, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
251, 0.03459475262397533, 0.03436481396864637, 0.035039763014338025, 4
255, 0.03356492330194957, 0.033477004372297336, 0.03374988210692023, 4
259, 0.03356492330194957, 0.033477004372297336, 0.03374988210692023, 4
263, 0.03356492330194957, 0.033477004372297336, 0.03374988210692023, 4
267, 0.03356492330194957, 0.033477004372297336, 0.03374988210692023, 4
271, 0.03356492330194957, 0.033477004372297336, 0.03374988210692023, 4
272, 0.033306642632395335, 0.03320781838994374, 0.03350476387495496, 4
276, 0.033306642632395335, 0.03320781838994374, 0.03350476387495496, 4
280, 0.033306642632395335, 0.03320781838994374, 0.03350476387495496, 4
