evals, mean, best, worst, success num
2, 1.5107625192079919, 0.743777517517311, 2.2606254611790573, 0
3, 1.3194674876376034, 0.07847250101935642, 2.3988757032522265, 0
5, 1.2420977140276757, 0.08404331110470538, 2.3537301161811977, 0
6, 1.1540037943352948, 0.04245996591763212, 2.3461710805033826, 2
10, 1.138662332847056, 0.44129598215863897, 1.93928524844637, 0
13, 1.04255169629706, 0.13117660069555828, 1.907880840583593, 0
16, 0.1207869633869502, 0.020320890902358973, 0.22526870518049882, 2
18, 0.10686017664476902, 0.03584845449486774, 0.18067077610356566, 2
19, 0.09652866842309464, 0.030489955382940016, 0.22305716773509932, 2
23, 0.0933287092892401, 0.04862043189304412, 0.16575813011079452, 2
26, 0.07738695366821957, 0.060281021531306676, 0.10106011789630139, 2
30, 0.07738695366821957, 0.060281021531306676, 0.10106011789630139, 2
31, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
35, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
39, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
43, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
47, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
51, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
55, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
59, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
63, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
67, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
71, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
75, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
79, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
83, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
87, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
91, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
95, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
99, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
103, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
107, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
111, 0.04367669845966028, 0.026292946992108393, 0.06521368255586896, 4
115, 0.03877333680398949, 0.021843200450538062, 0.04586547944577747, 4
119, 0.03877333680398949, 0.021843200450538062, 0.04586547944577747, 4
123, 0.03877333680398949, 0.021843200450538062, 0.04586547944577747, 4
127, 0.03877333680398949, 0.021843200450538062, 0.04586547944577747, 4
131, 0.03877333680398949, 0.021843200450538062, 0.04586547944577747, 4
135, 0.03877333680398949, 0.021843200450538062, 0.04586547944577747, 4
139, 0.03877333680398949, 0.021843200450538062, 0.04586547944577747, 4
143, 0.03877333680398949, 0.021843200450538062, 0.04586547944577747, 4
145, 0.036040905679957866, 0.023120433105549953, 0.04381376854880957, 4
149, 0.036040905679957866, 0.023120433105549953, 0.04381376854880957, 4
153, 0.036040905679957866, 0.023120433105549953, 0.04381376854880957, 4
157, 0.036040905679957866, 0.023120433105549953, 0.04381376854880957, 4
161, 0.036040905679957866, 0.023120433105549953, 0.04381376854880957, 4
165, 0.036040905679957866, 0.023120433105549953, 0.04381376854880957, 4
169, 0.036040905679957866, 0.023120433105549953, 0.04381376854880957, 4
173, 0.0356951203962453, 0.03057589803215914, 0.047944491015927085, 4
177, 0.0356951203962453, 0.03057589803215914, 0.047944491015927085, 4
181, 0.03371453611406426, 0.008465426670512526, 0.04596720681929484, 4
185, 0.03371453611406426, 0.008465426670512526, 0.04596720681929484, 4
189, 0.03371453611406426, 0.008465426670512526, 0.04596720681929484, 4
193, 0.03371453611406426, 0.008465426670512526, 0.04596720681929484, 4
197, 0.03371453611406426, 0.008465426670512526, 0.04596720681929484, 4
201, 0.03371453611406426, 0.008465426670512526, 0.04596720681929484, 4
205, 0.03371453611406426, 0.008465426670512526, 0.04596720681929484, 4
209, 0.03371453611406426, 0.008465426670512526, 0.04596720681929484, 4
210, 0.030847930130825128, 0.02066143304689824, 0.041250564774232765, 4
214, 0.030847930130825128, 0.02066143304689824, 0.041250564774232765, 4
218, 0.030847930130825128, 0.02066143304689824, 0.041250564774232765, 4
222, 0.030847930130825128, 0.02066143304689824, 0.041250564774232765, 4
226, 0.030847930130825128, 0.02066143304689824, 0.041250564774232765, 4
230, 0.030847930130825128, 0.02066143304689824, 0.041250564774232765, 4
234, 0.030847930130825128, 0.02066143304689824, 0.041250564774232765, 4
238, 0.030847930130825128, 0.02066143304689824, 0.041250564774232765, 4
242, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
246, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
250, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
254, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
256, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
257, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
258, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
259, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
263, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
267, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
271, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
275, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
279, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
283, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
287, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
291, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
295, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
299, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
303, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
307, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
311, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
315, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
319, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
323, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
327, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
331, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
335, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
339, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
343, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
347, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
351, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
355, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
357, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
361, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
365, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
369, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
373, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
377, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
381, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
385, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
389, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
393, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
397, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
401, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
405, 0.018837719488859386, 0.0011649910954368914, 0.03758351727156667, 4
