evals, mean, best, worst, success num
2, 2.336012017390396, 1.041871371630018, 3.421093820870838, 0
5, 2.2644406183740364, 0.845967813216733, 3.464476422542281, 0
9, 2.2644406183740364, 0.845967813216733, 3.464476422542281, 0
12, 2.239307130423692, 1.077900910823117, 3.3234180686722112, 0
14, 2.132148764631597, 0.6124975896482026, 3.339326653720335, 0
18, 2.132148764631597, 0.6124975896482026, 3.339326653720335, 0
22, 2.132148764631597, 0.6124975896482026, 3.339326653720335, 0
25, 1.826797108531501, 0.9181237634234475, 2.9956969407299843, 0
29, 1.826797108531501, 0.9181237634234475, 2.9956969407299843, 0
33, 0.3513881027052076, 0.001425777578161562, 0.7141307660729374, 2
34, 0.06178963831600466, 0.05042206904354328, 0.07318606859762271, 4
37, 0.038984654627243834, 0.027221211304935218, 0.04637929183598891, 4
38, 0.03652023320045394, 0.02239725309512572, 0.0628089171164242, 4
42, 0.03652023320045394, 0.02239725309512572, 0.0628089171164242, 4
45, 0.0310379032210837, 0.011524246643128512, 0.05306951019550927, 4
49, 0.0310379032210837, 0.011524246643128512, 0.05306951019550927, 4
53, 0.0310379032210837, 0.011524246643128512, 0.05306951019550927, 4
55, 0.029024556814728972, 0.004941629566944634, 0.058776440419926246, 4
59, 0.029024556814728972, 0.004941629566944634, 0.058776440419926246, 4
63, 0.029024556814728972, 0.004941629566944634, 0.058776440419926246, 4
67, 0.029024556814728972, 0.004941629566944634, 0.058776440419926246, 4
71, 0.029024556814728972, 0.004941629566944634, 0.058776440419926246, 4
75, 0.029024556814728972, 0.004941629566944634, 0.058776440419926246, 4
76, 0.0017976316934730022, 0.0008563468620011662, 0.0029541433522955515, 4
80, 0.0017976316934730022, 0.0008563468620011662, 0.0029541433522955515, 4
81, 0.00092810836560598, 0.0001889914123585596, 0.002110995448989486, 4
85, 0.00092810836560598, 0.0001889914123585596, 0.002110995448989486, 4
89, 0.00092810836560598, 0.0001889914123585596, 0.002110995448989486, 4
93, 0.00092810836560598, 0.0001889914123585596, 0.002110995448989486, 4
97, 0.00092810836560598, 0.0001889914123585596, 0.002110995448989486, 4
101, 0.00092810836560598, 0.0001889914123585596, 0.002110995448989486, 4
102, 0.00016159667567099, 5.189315662410026e-5, 0.00021816269838548515, 4
106, 0.00016159667567099, 5.189315662410026e-5, 0.00021816269838548515, 4
110, 0.00016159667567099, 5.189315662410026e-5, 0.00021816269838548515, 4
114, 0.00016159667567099, 5.189315662410026e-5, 0.00021816269838548515, 4
118, 0.00016159667567099, 5.189315662410026e-5, 0.00021816269838548515, 4
120, 5.431447828868467e-5, 2.7220807468329735e-5, 7.287932823605855e-5, 4
124, 5.431447828868467e-5, 2.7220807468329735e-5, 7.287932823605855e-5, 4
128, 5.431447828868467e-5, 2.7220807468329735e-5, 7.287932823605855e-5, 4
132, 5.431447828868467e-5, 2.7220807468329735e-5, 7.287932823605855e-5, 4
133, 1.8089812919604697e-6, 1.3223101527248023e-6, 2.0395417509407933e-6, 4
137, 1.8089812919604697e-6, 1.3223101527248023e-6, 2.0395417509407933e-6, 4
141, 1.8089812919604697e-6, 1.3223101527248023e-6, 2.0395417509407933e-6, 4
145, 1.8089812919604697e-6, 1.3223101527248023e-6, 2.0395417509407933e-6, 4
