evals, mean, best, worst, success num
2, 0.37866911690894167, 0.3167722409755537, 0.40558215829512073, 0
4, 0.14993023065265154, 0.13119791626357308, 0.16418794207433027, 0
6, 0.08337358303493311, 0.0035735052001643953, 0.16529535001939963, 2
10, 0.08337358303493311, 0.0035735052001643953, 0.16529535001939963, 2
11, 0.05284466480247861, 0.02674947403585442, 0.09321184359086547, 3
15, 0.05284466480247861, 0.02674947403585442, 0.09321184359086547, 3
19, 0.05284466480247861, 0.02674947403585442, 0.09321184359086547, 3
21, 0.046560355086260136, 0.02322801679915322, 0.082474813571683, 3
22, 0.045478911735437666, 0.02076976642618966, 0.08138821133754118, 3
26, 0.045478911735437666, 0.02076976642618966, 0.08138821133754118, 3
30, 0.045478911735437666, 0.02076976642618966, 0.08138821133754118, 3
34, 0.045478911735437666, 0.02076976642618966, 0.08138821133754118, 3
38, 0.045478911735437666, 0.02076976642618966, 0.08138821133754118, 3
42, 0.045478911735437666, 0.02076976642618966, 0.08138821133754118, 3
46, 0.045478911735437666, 0.02076976642618966, 0.08138821133754118, 3
50, 0.045478911735437666, 0.02076976642618966, 0.08138821133754118, 3
52, 0.024307242534080547, 0.011189034686629804, 0.02971889945150005, 4
54, 0.017122197014088167, 0.008632245893961984, 0.026116952004875644, 4
56, 0.01601747138715352, 0.001101543053000289, 0.028700142506884005, 4
60, 0.01601747138715352, 0.001101543053000289, 0.028700142506884005, 4
64, 0.01601747138715352, 0.001101543053000289, 0.028700142506884005, 4
68, 0.01601747138715352, 0.001101543053000289, 0.028700142506884005, 4
72, 0.01601747138715352, 0.001101543053000289, 0.028700142506884005, 4
76, 0.01601747138715352, 0.001101543053000289, 0.028700142506884005, 4
80, 0.01601747138715352, 0.001101543053000289, 0.028700142506884005, 4
84, 0.01601747138715352, 0.001101543053000289, 0.028700142506884005, 4
88, 0.012486608295812456, 0.003871049211990024, 0.026229100624494746, 4
92, 0.012486608295812456, 0.003871049211990024, 0.026229100624494746, 4
94, 0.01225904684308541, 0.007135118343662717, 0.016817970753298134, 4
98, 0.01225904684308541, 0.007135118343662717, 0.016817970753298134, 4
102, 0.01225904684308541, 0.007135118343662717, 0.016817970753298134, 4
105, 0.0109418367261592, 0.005941322700212562, 0.02357277101089948, 4
109, 0.0109418367261592, 0.005941322700212562, 0.02357277101089948, 4
113, 0.0109418367261592, 0.005941322700212562, 0.02357277101089948, 4
115, 0.010249520666251866, 0.004639121570517994, 0.013644123866686203, 4
119, 0.010249520666251866, 0.004639121570517994, 0.013644123866686203, 4
123, 0.010249520666251866, 0.004639121570517994, 0.013644123866686203, 4
127, 0.010249520666251866, 0.004639121570517994, 0.013644123866686203, 4
131, 0.010249520666251866, 0.004639121570517994, 0.013644123866686203, 4
135, 0.010249520666251866, 0.004639121570517994, 0.013644123866686203, 4
137, 0.009016239987276627, 0.005590496922389705, 0.012467410859343846, 4
141, 0.009016239987276627, 0.005590496922389705, 0.012467410859343846, 4
145, 0.009016239987276627, 0.005590496922389705, 0.012467410859343846, 4
146, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
150, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
154, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
158, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
162, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
166, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
170, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
174, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
178, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
182, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
186, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
190, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
194, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
198, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
202, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
206, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
210, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
214, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
218, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
222, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
226, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
228, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
229, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
233, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
237, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
241, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
245, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
249, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
253, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
257, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
261, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
265, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
266, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
270, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
274, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
278, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
279, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
283, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
287, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
290, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
292, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
296, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
300, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
304, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
308, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
312, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
314, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
318, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
322, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
326, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
330, 0.006271840179986568, 0.0014567176607041858, 0.008314460903140586, 4
