evals, mean, best, worst, success num
2, 2.787306752013607, 2.1038384578980653, 3.4199632998739333, 0
3, 0.1354795277653042, 0.07359233148876802, 0.2978225596914872, 1
5, 0.07110179857065292, 0.06857393989737487, 0.07308527082638032, 4
6, 0.06955697036160594, 0.06660267593313864, 0.0721915247697185, 4
10, 0.06955697036160594, 0.06660267593313864, 0.0721915247697185, 4
14, 0.06955697036160594, 0.06660267593313864, 0.0721915247697185, 4
15, 0.05550708157021557, 0.008060479061740265, 0.07369194554037592, 4
19, 0.05550708157021557, 0.008060479061740265, 0.07369194554037592, 4
21, 0.038291694841330694, 0.01565971910831237, 0.047619005275832835, 4
25, 0.038291694841330694, 0.01565971910831237, 0.047619005275832835, 4
29, 0.038291694841330694, 0.01565971910831237, 0.047619005275832835, 4
33, 0.038291694841330694, 0.01565971910831237, 0.047619005275832835, 4
37, 0.038291694841330694, 0.01565971910831237, 0.047619005275832835, 4
41, 0.038291694841330694, 0.01565971910831237, 0.047619005275832835, 4
44, 0.013506697403196165, 0.003801560761194194, 0.01674174295053019, 4
48, 0.013506697403196165, 0.003801560761194194, 0.01674174295053019, 4
52, 0.013506697403196165, 0.003801560761194194, 0.01674174295053019, 4
56, 0.013506697403196165, 0.003801560761194194, 0.01674174295053019, 4
60, 0.013506697403196165, 0.003801560761194194, 0.01674174295053019, 4
63, 0.008984842906934026, 0.0026954638746548264, 0.01108130258436044, 4
67, 0.008984842906934026, 0.0026954638746548264, 0.01108130258436044, 4
71, 0.008984842906934026, 0.0026954638746548264, 0.01108130258436044, 4
73, 0.0018465563426520437, 0.0005901353872943605, 0.002511566636014644, 4
77, 0.0018465563426520437, 0.0005901353872943605, 0.002511566636014644, 4
81, 0.0018465563426520437, 0.0005901353872943605, 0.002511566636014644, 4
85, 0.0018465563426520437, 0.0005901353872943605, 0.002511566636014644, 4
86, 0.0007690022091098531, 0.0004255579373001836, 0.0017976403471175774, 4
90, 0.0007690022091098531, 0.0004255579373001836, 0.0017976403471175774, 4
94, 0.0007690022091098531, 0.0004255579373001836, 0.0017976403471175774, 4
95, 0.0002136462357050493, 8.156899270274585e-5, 0.00034572157240970634, 4
99, 0.0002136462357050493, 8.156899270274585e-5, 0.00034572157240970634, 4
103, 0.0002136462357050493, 8.156899270274585e-5, 0.00034572157240970634, 4
107, 0.0002136462357050493, 8.156899270274585e-5, 0.00034572157240970634, 4
111, 0.0002136462357050493, 8.156899270274585e-5, 0.00034572157240970634, 4
112, 4.735804906896465e-5, 1.8107782483331417e-5, 7.657445969438087e-5, 4
116, 4.735804906896465e-5, 1.8107782483331417e-5, 7.657445969438087e-5, 4
120, 3.279831110648783e-5, 3.2733339203579125e-5, 3.2886748349754496e-5, 4
124, 3.279831110648783e-5, 3.2733339203579125e-5, 3.2886748349754496e-5, 4
128, 3.279831110648783e-5, 3.2733339203579125e-5, 3.2886748349754496e-5, 4
131, 1.7514767383322002e-6, 9.676709274024776e-7, 4.10186471108539e-6, 4
135, 1.7514767383322002e-6, 9.676709274024776e-7, 4.10186471108539e-6, 4
139, 1.7514767383322002e-6, 9.676709274024776e-7, 4.10186471108539e-6, 4
143, 1.7514767383322002e-6, 9.676709274024776e-7, 4.10186471108539e-6, 4
147, 1.7514767383322002e-6, 9.676709274024776e-7, 4.10186471108539e-6, 4
151, 1.7514767383322002e-6, 9.676709274024776e-7, 4.10186471108539e-6, 4
155, 1.7514767383322002e-6, 9.676709274024776e-7, 4.10186471108539e-6, 4
157, 1.7488880359214488e-7, 1.7480725726275054e-7, 1.7504371982229223e-7, 4
161, 1.7488880359214488e-7, 1.7480725726275054e-7, 1.7504371982229223e-7, 4
165, 1.7488880359214488e-7, 1.7480725726275054e-7, 1.7504371982229223e-7, 4
169, 1.7488880359214488e-7, 1.7480725726275054e-7, 1.7504371982229223e-7, 4
172, 8.082665953991539e-8, 2.3637778206272e-8, 9.988961999400882e-8, 4
176, 8.082665953991539e-8, 2.3637778206272e-8, 9.988961999400882e-8, 4
180, 8.082665953991539e-8, 2.3637778206272e-8, 9.988961999400882e-8, 4
182, 7.561238430101517e-8, 7.556131666300987e-8, 7.56875132928262e-8, 4
186, 7.561238430101517e-8, 7.556131666300987e-8, 7.56875132928262e-8, 4
190, 7.561238430101517e-8, 7.556131666300987e-8, 7.56875132928262e-8, 4
191, 2.4668321173617027e-8, 1.3614107152102002e-8, 5.767724795740274e-8, 4
195, 2.4668321173617027e-8, 1.3614107152102002e-8, 5.767724795740274e-8, 4
