evals, mean, best, worst, success num
2, 1.587523834361693, 0.7677742233217453, 3.9999999999999996, 0
4, 1.5844840632407913, 0.7617027606453731, 3.9999999999999996, 0
6, 1.5412246571471258, 0.672376971102033, 3.9999999999999996, 0
8, 0.20295928627252524, 0.17387960061087587, 0.23717864018384774, 0
9, 0.18216803847628255, 0.15450545433427917, 0.21325991797368873, 0
11, 0.12401627194168519, 0.025458578956061864, 0.1809213027111899, 1
12, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
16, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
20, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
24, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
28, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
32, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
36, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
40, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
44, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
48, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
52, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
56, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
60, 0.033695632828891826, 0.03198388303735651, 0.03432187565867168, 4
63, 0.02871515677354714, 0.028686710639056184, 0.02879754123183506, 4
67, 0.02871515677354714, 0.028686710639056184, 0.02879754123183506, 4
71, 0.02871515677354714, 0.028686710639056184, 0.02879754123183506, 4
72, 0.022968849994828795, 0.022140895539978455, 0.025381642026616167, 4
76, 0.022968849994828795, 0.022140895539978455, 0.025381642026616167, 4
80, 0.022968849994828795, 0.022140895539978455, 0.025381642026616167, 4
84, 0.022968849994828795, 0.022140895539978455, 0.025381642026616167, 4
85, 0.02288996900008336, 0.02284998223474492, 0.022926229384164793, 4
88, 0.021438211473043173, 0.021418272175048454, 0.021459456815090608, 4
92, 0.021438211473043173, 0.021418272175048454, 0.021459456815090608, 4
96, 0.021438211473043173, 0.021418272175048454, 0.021459456815090608, 4
100, 0.021438211473043173, 0.021418272175048454, 0.021459456815090608, 4
104, 0.021438211473043173, 0.021418272175048454, 0.021459456815090608, 4
108, 0.021438211473043173, 0.021418272175048454, 0.021459456815090608, 4
111, 0.02134571463886519, 0.021325480333228668, 0.021396051136372694, 4
114, 0.02093708394609431, 0.02092392504998402, 0.02095440506024178, 4
118, 0.02093708394609431, 0.02092392504998402, 0.02095440506024178, 4
