evals, mean, best, worst, success num
3, 0.007112646089528359, 0.0037709429946764534, 0.008374984923344767, 4
5, 0.0015535835799969588, 0.0007324053936931464, 0.0023867597571456023, 4
9, 0.0011763729788928637, 0.0004655082938278499, 0.0015002694239653793, 4
13, 0.0011763729788928637, 0.0004655082938278499, 0.0015002694239653793, 4
17, 0.0011763729788928637, 0.0004655082938278499, 0.0015002694239653793, 4
21, 0.0011763729788928637, 0.0004655082938278499, 0.0015002694239653793, 4
25, 0.0011763729788928637, 0.0004655082938278499, 0.0015002694239653793, 4
29, 0.0011763729788928637, 0.0004655082938278499, 0.0015002694239653793, 4
33, 0.0011763729788928637, 0.0004655082938278499, 0.0015002694239653793, 4
37, 0.0011763729788928637, 0.0004655082938278499, 0.0015002694239653793, 4
41, 0.0011763729788928637, 0.0004655082938278499, 0.0015002694239653793, 4
45, 0.0011763729788928637, 0.0004655082938278499, 0.0015002694239653793, 4
46, 0.0004227856036300143, 0.00016681602651238224, 0.0006250123109778658, 4
50, 0.0004227856036300143, 0.00016681602651238224, 0.0006250123109778658, 4
54, 0.0004227856036300143, 0.00016681602651238224, 0.0006250123109778658, 4
55, 0.00026202310863497245, 0.0001655234316766463, 0.0003816453117855346, 4
59, 0.00026202310863497245, 0.0001655234316766463, 0.0003816453117855346, 4
63, 0.00026202310863497245, 0.0001655234316766463, 0.0003816453117855346, 4
64, 6.09600248585193e-5, 2.6982258631347238e-5, 7.7989879864516e-5, 4
68, 6.09600248585193e-5, 2.6982258631347238e-5, 7.7989879864516e-5, 4
72, 6.09600248585193e-5, 2.6982258631347238e-5, 7.7989879864516e-5, 4
76, 6.09600248585193e-5, 2.6982258631347238e-5, 7.7989879864516e-5, 4
77, 5.264788788812432e-5, 2.377444520181044e-5, 6.329787515134808e-5, 4
81, 5.264788788812432e-5, 2.377444520181044e-5, 6.329787515134808e-5, 4
85, 5.264788788812432e-5, 2.377444520181044e-5, 6.329787515134808e-5, 4
89, 4.787244382889071e-6, 1.50643690878892e-6, 6.466085927943615e-6, 4
93, 4.787244382889071e-6, 1.50643690878892e-6, 6.466085927943615e-6, 4
