evals, mean, best, worst, success num
5, 2.840653313947789, 2.057983642534488, 3.503092342339845, 0
9, 2.840653313947789, 2.057983642534488, 3.503092342339845, 0
13, 2.840653313947789, 2.057983642534488, 3.503092342339845, 0
16, 1.8760186127972354, 0.5380561357402993, 2.8805475057993566, 0
20, 1.8760186127972354, 0.5380561357402993, 2.8805475057993566, 0
23, 1.8101682157398118, 0.9396917741124171, 2.711735030165514, 0
25, 1.5239585871515187, 0.414829553171538, 2.5864269897667733, 0
29, 1.509422773995626, 0.08983698530619776, 2.616095145035964, 0
31, 0.8307214523775244, 0.5472058117573254, 0.9801305153097426, 0
35, 0.8305868356953227, 0.618292185670102, 0.9650046984656759, 0
38, 0.02450862019305697, 0.012378064089527515, 0.04711690658774238, 4
42, 0.02450862019305697, 0.012378064089527515, 0.04711690658774238, 4
46, 0.020469551204448655, 0.010724667835991526, 0.03083807857137185, 4
48, 0.01784996109407445, 0.007553973842675433, 0.0238861696449386, 4
51, 0.016931208375632188, 0.007738216765065423, 0.03324584414824595, 4
55, 0.016931208375632188, 0.007738216765065423, 0.03324584414824595, 4
59, 0.016931208375632188, 0.007738216765065423, 0.03324584414824595, 4
63, 0.016931208375632188, 0.007738216765065423, 0.03324584414824595, 4
67, 0.016931208375632188, 0.007738216765065423, 0.03324584414824595, 4
71, 0.016931208375632188, 0.007738216765065423, 0.03324584414824595, 4
75, 0.015341002297473354, 0.009799352960922566, 0.028285728415749962, 4
79, 0.015341002297473354, 0.009799352960922566, 0.028285728415749962, 4
83, 0.015341002297473354, 0.009799352960922566, 0.028285728415749962, 4
87, 0.015341002297473354, 0.009799352960922566, 0.028285728415749962, 4
91, 0.015341002297473354, 0.009799352960922566, 0.028285728415749962, 4
95, 0.015341002297473354, 0.009799352960922566, 0.028285728415749962, 4
99, 0.015341002297473354, 0.009799352960922566, 0.028285728415749962, 4
102, 0.01285171570086832, 0.004459805265825378, 0.02164663857011916, 4
106, 0.01285171570086832, 0.004459805265825378, 0.02164663857011916, 4
108, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
112, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
116, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
120, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
124, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
128, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
132, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
136, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
140, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
144, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
148, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
152, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
156, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
160, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
164, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
168, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
172, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
176, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
180, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
184, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
188, 0.011975984317688796, 0.008694446203837152, 0.018354834743377273, 4
191, 0.011927047178129688, 0.005074534990538634, 0.022728667691696597, 4
195, 0.011927047178129688, 0.005074534990538634, 0.022728667691696597, 4
199, 0.011927047178129688, 0.005074534990538634, 0.022728667691696597, 4
201, 0.01169081402908409, 0.004832817185928865, 0.022386786032040598, 4
205, 0.01169081402908409, 0.004832817185928865, 0.022386786032040598, 4
209, 0.01169081402908409, 0.004832817185928865, 0.022386786032040598, 4
213, 0.01169081402908409, 0.004832817185928865, 0.022386786032040598, 4
217, 0.01169081402908409, 0.004832817185928865, 0.022386786032040598, 4
221, 0.01169081402908409, 0.004832817185928865, 0.022386786032040598, 4
225, 0.01169081402908409, 0.004832817185928865, 0.022386786032040598, 4
229, 0.01169081402908409, 0.004832817185928865, 0.022386786032040598, 4
233, 0.01169081402908409, 0.004832817185928865, 0.022386786032040598, 4
236, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
240, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
244, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
248, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
250, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
253, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
256, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
257, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
259, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
263, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
264, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
268, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
272, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
276, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
280, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
283, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
287, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
291, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
294, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
298, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
302, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
304, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
308, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
312, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
315, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
318, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
322, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
323, 0.011450637853708975, 0.0038729160176659704, 0.022386488412894, 4
