evals, mean, best, worst, success num
5, 2.7341440059242617, 2.5577630050451954, 2.867104812016515, 0
6, 2.656660769359979, 2.4692678577451543, 2.8763888018205166, 0
7, 2.5125935620510544, 2.3954203223202586, 2.657686899083705, 0
9, 2.3398574971763604, 2.248205272551684, 2.441592922967809, 0
10, 2.2649115309573555, 2.1006168875895863, 2.418012717770075, 0
11, 2.2562353520430953, 2.0993027149015995, 2.4186168144553237, 0
12, 2.102553108861554, 1.9591216164961116, 2.2437569185258095, 0
14, 1.9307833905179959, 1.853267139132003, 2.0539628092435622, 0
16, 1.8451570381139815, 1.7358613638530258, 1.9413953058961635, 0
17, 1.785576992018074, 1.6479206141361862, 1.8695499667163136, 0
20, 1.7805921224077639, 1.645670150982929, 1.8554497874605527, 0
22, 1.7728791758179865, 1.6461060182301734, 1.8515256576644605, 0
23, 1.7718696781586212, 1.6460039331258103, 1.8515477732162495, 0
24, 1.7640163956556247, 1.636573978706587, 1.851161019549777, 0
25, 1.7632962511963048, 1.6353939305212994, 1.8511056945089137, 0
26, 1.7630171973358377, 1.6352226916618877, 1.851104545443167, 0
27, 1.7605278848624768, 1.6308839005002507, 1.8508690101792953, 0
28, 1.7605095241948234, 1.6308707372875437, 1.8508686418485527, 0
29, 1.7604425818951501, 1.630748982923522, 1.8508614311712368, 0
30, 1.7602332059716765, 1.630598301619054, 1.8508570947814147, 0
31, 1.760107935453361, 1.630369876634305, 1.8508434110785683, 0
32, 1.7599820128315418, 1.630139407191397, 1.8508295021602337, 0
34, 1.7597876554306353, 1.629997611229031, 1.8508251005469474, 0
36, 1.759584755714345, 1.629624579435959, 1.8508022605122225, 0
37, 1.759502069218694, 1.6294719398480242, 1.8507928398768192, 0
40, 1.7594783097564184, 1.6294543468142495, 1.8507922561630348, 0
42, 1.7594699169801777, 1.629448132080706, 1.850792049697, 0
43, 1.759461646085526, 1.6294328449913527, 1.850791103085848, 0
44, 1.7594607020470299, 1.629432145646241, 1.8507910798070222, 0
45, 1.7594363946300509, 1.6293871977582024, 1.8507882939851825, 0
46, 1.7594148443578574, 1.629347322606311, 1.8507858194711866, 0
47, 1.7594140062720705, 1.6293467003147333, 1.8507857985766942, 0
49, 1.7594137087552402, 1.6293461496421038, 1.8507857643828454, 0
50, 1.7594137076572225, 1.629346148826914, 1.8507857643554488, 0
52, 1.75941354876278, 1.6293458547280542, 1.8507857460932298, 0
55, 1.7594135035698533, 1.6293458211709506, 1.8507857449663256, 0
57, 1.7594134887443025, 1.6293458101621268, 1.8507857445966944, 0
58, 1.7594134272848565, 1.6293457645267562, 1.8507857430642265, 0
59, 1.7594133863166648, 1.6293456886983135, 1.8507857383554933, 0
61, 1.7594133848327087, 1.629345685951399, 1.8507857381849768, 0
62, 1.7594133800361682, 1.629345677073426, 1.8507857376336427, 0
65, 1.7594133756087682, 1.6293456737857226, 1.850785737523249, 0
67, 1.7594133747239695, 1.62934567214822, 1.8507857374216008, 0
68, 1.7594133726117898, 1.6293456705799996, 1.8507857373689596, 0
70, 1.759413372607658, 1.6293456705769251, 1.8507857373688266, 0
72, 1.7594133725485703, 1.6293456705329556, 1.8507857373673595, 0
74, 1.7594133725026966, 1.6293456704483205, 1.8507857373621004, 0
77, 1.7594133724880094, 1.629345670437265, 1.8507857373617655, 0
80, 1.7594133724752266, 1.629345670427807, 1.8507857373614027, 0
83, 1.7594133724711503, 1.6293456704247515, 1.8507857373613348, 0
85, 1.759413372463296, 1.6293456704188725, 1.850785737361088, 0
87, 1.7594133724509056, 1.6293456703959592, 1.8507857373597765, 0
89, 1.759413372448438, 1.6293456703914113, 1.850785737359454, 0
91, 1.7594133724460406, 1.629345670389486, 1.8507857373593923, 0
93, 1.75941337244526, 1.6293456703882687, 1.8507857373592747, 0
94, 1.7594133724448981, 1.6293456703878197, 1.850785737359273, 0
98, 1.7594133724436185, 1.6293456703867362, 1.8507857373592511, 0
99, 1.7594133724435483, 1.6293456703867364, 1.8507857373592447, 0
100, 1.7594133724435161, 1.629345670386768, 1.850785737359211, 0
103, 1.759413372442547, 1.629345670385879, 1.8507857373591818, 0
104, 1.7594133724422802, 1.6293456703856821, 1.8507857373592196, 0
107, 1.7594133724410586, 1.6293456703847673, 1.8507857373591474, 0
109, 1.7594133724409713, 1.629345670384673, 1.8507857373591778, 0
110, 1.7594133724406569, 1.6293456703843892, 1.8507857373591867, 0
114, 1.7594133724406569, 1.629345670384316, 1.8507857373591934, 0
116, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
120, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
124, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
128, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
132, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
136, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
140, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
144, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
148, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
152, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
156, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
160, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
164, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
168, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
172, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
176, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
180, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
184, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
188, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
192, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
196, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
200, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
204, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
208, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
212, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
216, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
220, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
224, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
228, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
232, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
236, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
240, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
244, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
248, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
252, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
256, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
260, 1.7594133724406418, 1.6293456703843168, 1.8507857373591594, 0
264, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
268, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
272, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
276, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
280, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
284, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
288, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
292, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
296, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
300, 1.7594133724406418, 1.6293456703842941, 1.8507857373591567, 0
