evals, mean, best, worst, success num
2, 3.539813854718835, 3.204265971557345, 3.8752403541466123, 0
4, 3.533593737176088, 3.1930136193685392, 3.87318968480545, 0
5, 2.9305149237055215, 2.172600088686756, 3.6889507171948472, 0
9, 1.9236899772106084, 0.39152230357110046, 3.9999999999999996, 0
12, 1.320765078655103, 0.12005110926863237, 3.9999999999999996, 0
13, 1.2681995327847506, 0.05644460199416604, 3.9999999999999996, 1
14, 0.3786394155857207, 0.32970729780421254, 0.4221999416835824, 0
18, 0.3786394155857207, 0.32970729780421254, 0.4221999416835824, 0
20, 0.3774470667877901, 0.3091442068984455, 0.44152060285611877, 0
24, 0.3774470667877901, 0.3091442068984455, 0.44152060285611877, 0
28, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
32, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
36, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
40, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
44, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
48, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
52, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
56, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
60, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
64, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
68, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
72, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
76, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
80, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
84, 0.3760534390127636, 0.27609285824190904, 0.4758119711203413, 0
88, 0.3751863682719455, 0.2570105254568796, 0.4935520143472353, 0
92, 0.3751863682719455, 0.2570105254568796, 0.4935520143472353, 0
96, 0.3751863682719455, 0.2570105254568796, 0.4935520143472353, 0
100, 0.3751863682719455, 0.2570105254568796, 0.4935520143472353, 0
104, 0.3751863682719455, 0.2570105254568796, 0.4935520143472353, 0
108, 0.3751863682719455, 0.2570105254568796, 0.4935520143472353, 0
109, 0.3750085762479856, 0.2583100840120017, 0.49221912642917626, 0
