evals, mean, best, worst, success num
2, 1.6237344869348476, 0.24420580064087674, 3.102254949589345, 0
4, 1.5111599827425706, 0.1256105418550644, 3.1299864377334647, 0
8, 1.50437181516547, 0.18914892588086177, 2.987573710376144, 0
10, 1.469164051333341, 0.08991222556929142, 2.9156789651908928, 0
12, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
16, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
20, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
24, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
28, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
32, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
36, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
40, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
44, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
48, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
52, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
56, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
60, 1.412144093441624, 0.1684553408568168, 2.655417014942859, 0
62, 1.4073830688228794, 0.03406209022120634, 2.6486081025830286, 1
66, 1.4073830688228794, 0.03406209022120634, 2.6486081025830286, 1
67, 1.3869824116932972, 0.0968350625142256, 2.68548239952446, 0
71, 1.3869824116932972, 0.0968350625142256, 2.68548239952446, 0
75, 1.3869824116932972, 0.0968350625142256, 2.68548239952446, 0
79, 1.3869824116932972, 0.0968350625142256, 2.68548239952446, 0
83, 1.3869824116932972, 0.0968350625142256, 2.68548239952446, 0
87, 1.3869824116932972, 0.0968350625142256, 2.68548239952446, 0
91, 1.3869824116932972, 0.0968350625142256, 2.68548239952446, 0
93, 1.3722684151458535, 0.10121195051520103, 2.684329409573165, 0
97, 1.3722684151458535, 0.10121195051520103, 2.684329409573165, 0
99, 1.3689043697970844, 0.06989285482997834, 2.682237769458392, 1
103, 1.3689043697970844, 0.06989285482997834, 2.682237769458392, 1
107, 1.3689043697970844, 0.06989285482997834, 2.682237769458392, 1
111, 1.3689043697970844, 0.06989285482997834, 2.682237769458392, 1
115, 1.3689043697970844, 0.06989285482997834, 2.682237769458392, 1
119, 1.3689043697970844, 0.06989285482997834, 2.682237769458392, 1
123, 1.3689043697970844, 0.06989285482997834, 2.682237769458392, 1
127, 1.3561186369155065, 0.0416339766511999, 2.682301696876341, 1
131, 1.3561186369155065, 0.0416339766511999, 2.682301696876341, 1
135, 1.3561186369155065, 0.0416339766511999, 2.682301696876341, 1
139, 1.3561186369155065, 0.0416339766511999, 2.682301696876341, 1
143, 1.3561186369155065, 0.0416339766511999, 2.682301696876341, 1
147, 1.3561186369155065, 0.0416339766511999, 2.682301696876341, 1
148, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
152, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
156, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
160, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
164, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
168, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
172, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
176, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
180, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
184, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
188, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
192, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
196, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
200, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
204, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
206, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
210, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
214, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
218, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
219, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
223, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
227, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
231, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
233, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
237, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
241, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
242, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
246, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
250, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
254, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
255, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
259, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
263, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
266, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
270, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
273, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
277, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
281, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
282, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
286, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
290, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
291, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
295, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
299, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
301, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
305, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
309, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
310, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
314, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
318, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
322, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
326, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
330, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
334, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
338, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
342, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
343, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
345, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
349, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
353, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
357, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
361, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
365, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
369, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
373, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
377, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
381, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
385, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
389, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
393, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
397, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
401, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
405, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
409, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
413, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
417, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
418, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
422, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
426, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
427, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
431, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
435, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
439, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
441, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
445, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
446, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
450, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
451, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
455, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
456, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
460, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
464, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
465, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
469, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
473, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
477, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
481, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
485, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
487, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
491, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
493, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
497, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
500, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
504, 1.3552113627317213, 0.0398880255438062, 2.6823057446989926, 1
