evals, mean, best, worst, success num
2, 3.368776656985016, 2.553429698029432, 3.9999999999999996, 0
3, 0.06496354528719722, 0.059263009085699155, 0.06817515788370294, 4
5, 0.06090197404552402, 0.04058848925423217, 0.07334600018759731, 4
8, 0.055546938185952716, 0.00858675018096952, 0.0876609759573076, 3
9, 0.04556413198958411, 0.02889222032581443, 0.052741073782036074, 4
13, 0.04556413198958411, 0.02889222032581443, 0.052741073782036074, 4
17, 0.03770857606077613, 0.00811078745654483, 0.053036011499205074, 4
20, 0.016549880142662943, 0.00751335772182868, 0.019832252927397803, 4
23, 0.015853888034548406, 0.005230608037913114, 0.019684829848725296, 4
27, 0.015853888034548406, 0.005230608037913114, 0.019684829848725296, 4
31, 0.015853888034548406, 0.005230608037913114, 0.019684829848725296, 4
32, 0.0010188822464985282, 0.0006629219053005538, 0.0012172527596744406, 4
36, 0.0010188822464985282, 0.0006629219053005538, 0.0012172527596744406, 4
40, 0.0010188822464985282, 0.0006629219053005538, 0.0012172527596744406, 4
44, 0.0010188822464985282, 0.0006629219053005538, 0.0012172527596744406, 4
48, 0.0009930096030934745, 0.0009170625434897063, 0.0010221228884932545, 4
50, 0.0009337988014018171, 0.0007627689738231961, 0.0010157228027606981, 4
54, 0.00084508840687296, 0.0006300708674779203, 0.0010133936674898603, 4
58, 0.0008359339836607042, 0.0006209752299541785, 0.001013156113337572, 4
60, 0.0008359206724393663, 0.0006209624002558844, 0.0010131557781370025, 4
61, 0.0008358707768108818, 0.0006209143192012925, 0.0010131545219374228, 4
62, 0.0008358706799127323, 0.0006209142258523964, 0.0010131545194984007, 4
66, 0.0008358704332815108, 0.0006209139881517035, 0.0010131545132897836, 4
69, 0.0008358703846857488, 0.0006209139414761626, 0.0010131545120661376, 4
72, 0.0008358703744260926, 0.0006209139313440547, 0.0010131545118094146, 4
75, 0.0008358703723914235, 0.0006209139295159855, 0.0010131545117582487, 4
79, 0.0008358703723914235, 0.0006209139295159855, 0.0010131545117582487, 4
83, 0.0008358703722278356, 0.0006209139293442094, 0.0010131545117558552, 4
87, 0.0008358703722120978, 0.0006209139292953698, 0.0010131545117555792, 4
91, 0.0008358703722120978, 0.0006209139292953698, 0.0010131545117555792, 4
95, 0.0008358703722120978, 0.0006209139292953698, 0.0010131545117555792, 4
99, 0.0008358703722120978, 0.0006209139292953698, 0.0010131545117555792, 4
100, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
104, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
108, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
112, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
116, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
120, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
124, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
128, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
132, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
136, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
140, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
144, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
148, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
152, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
156, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
160, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
164, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
168, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
172, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
176, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
180, 0.0008358703722070626, 0.0006209139292952596, 0.0010131545117555345, 4
182, 0.0006850895274956183, 0.0006053998276080115, 0.0007191677499540582, 4
185, 0.000685089527494713, 0.0006053998276073294, 0.0007191677499537141, 4
189, 0.000685089527494713, 0.0006053998276073294, 0.0007191677499537141, 4
193, 0.000685089527494713, 0.0006053998276073294, 0.0007191677499537141, 4
197, 0.0003358189833838489, 0.0001339861968125669, 0.0004088856112799286, 4
199, 0.00030150475741545844, 0.00025100911848465574, 0.00033007737770710975, 4
203, 0.00011618503619910352, 1.5554990098578838e-5, 0.00017461009159447084, 4
207, 4.040112186777752e-5, 3.172574170883873e-6, 5.297348517117185e-5, 4
