evals, mean, best, worst, success num
2, 3.124148383772004, 2.0559060840256724, 3.9999999999999996, 0
3, 2.933655155682622, 1.7721686716540557, 3.9999999999999996, 0
6, 2.865448490280257, 1.6611655918209622, 3.9999999999999996, 0
8, 2.864470953209146, 1.6595320687827366, 3.9999999999999996, 0
12, 2.8630195032780086, 1.6571213196266468, 3.9999999999999996, 0
13, 2.8629658607913533, 1.6570314605392862, 3.9999999999999996, 0
14, 1.9602997773972657, 1.1439008160744581, 2.606848370097035, 0
18, 1.960295898643619, 1.1438602346144133, 2.6068815594953296, 0
19, 1.9602957994168364, 1.14385904230351, 2.606882549600116, 0
23, 1.9602957172723943, 1.1438580475176745, 2.606883376333196, 0
25, 1.9602957161531942, 1.1438580339145659, 2.6068833876423976, 0
27, 1.9602957141554964, 1.1438580096311204, 2.6068834078311895, 0
30, 1.9602957134682424, 1.143858001276251, 2.6068834147773248, 0
32, 1.9478219992272285, 1.0571753744610008, 2.6686961377793232, 0
34, 1.9478219989402448, 1.0571753731326676, 2.6686961385619354, 0
36, 1.8335207524718915, 0.6960723853019953, 2.9831971116602993, 0
40, 1.8335207524718915, 0.6960723853019953, 2.9831971116602993, 0
44, 1.8335207524718915, 0.6960723853019953, 2.9831971116602993, 0
48, 1.8335207524718915, 0.6960723853019953, 2.9831971116602993, 0
52, 1.8335207524718915, 0.6960723853019953, 2.9831971116602993, 0
56, 1.8335207524718915, 0.6960723853019953, 2.9831971116602993, 0
57, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
61, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
65, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
69, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
73, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
77, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
81, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
85, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
89, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
93, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
97, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
101, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
105, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
109, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
113, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
117, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
121, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
125, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
129, 1.7023863948290185, 0.32162942290887164, 2.882280581635898, 0
133, 1.6305104382214264, 0.13005949344190065, 2.7864583597726273, 0
136, 1.6305103255976738, 0.13005909693199771, 2.78645837353804, 0
139, 1.6305102686536128, 0.13005889645123725, 2.7864583804984107, 0
143, 1.6305102669338885, 0.13005889039654797, 2.786458380708653, 0
145, 1.6305102618503167, 0.1300588724990792, 2.7864583813299517, 0
148, 1.6305102608285968, 0.13005886890194548, 2.7864583814548856, 0
149, 1.6305102604379114, 0.13005886752670962, 2.7864583815026887, 0
150, 1.6305102601855774, 0.13005886663817942, 2.7864583815335418, 0
153, 1.6305102599887318, 0.13005886594484198, 2.7864583815575386, 0
154, 1.6305102599476262, 0.13005886580063306, 2.7864583815626016, 0
155, 1.6305102598956078, 0.1300588656172639, 2.786458381568866, 0
159, 1.6305102598088554, 0.13005886531171368, 2.786458381579575, 0
160, 1.6305102597334131, 0.13005886504661418, 2.7864583815888113, 0
164, 1.6305102597315129, 0.13005886503942557, 2.7864583815889765, 0
168, 1.630510259729375, 0.13005886503197497, 2.7864583815892137, 0
172, 1.630510259721944, 0.13005886500562114, 2.7864583815900814, 0
175, 1.6305102597210865, 0.13005886500277097, 2.78645838159018, 0
176, 1.6305102597208267, 0.130058865001967, 2.786458381590239, 0
180, 1.6305102597208267, 0.130058865001967, 2.786458381590239, 0
181, 1.6305102597207592, 0.13005886500172223, 2.7864583815902346, 0
185, 1.6305102597207426, 0.1300588650017541, 2.786458381590222, 0
189, 1.6305102597207426, 0.1300588650017541, 2.786458381590222, 0
193, 1.6305102597207426, 0.1300588650017541, 2.786458381590222, 0
197, 1.6305102597207426, 0.1300588650017541, 2.786458381590222, 0
201, 1.6305102597207426, 0.1300588650017541, 2.786458381590222, 0
204, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
208, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
212, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
216, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
220, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
224, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
228, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
232, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
236, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
240, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
244, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
248, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
252, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
256, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
260, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
264, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
268, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
272, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
276, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
280, 1.6305102597207408, 0.13005886500173383, 2.786458381590229, 0
284, 1.622339005092122, 0.06221005722817482, 2.792013651743874, 1
288, 1.622339005092122, 0.06221005722817482, 2.792013651743874, 1
292, 1.622339005092122, 0.06221005722817482, 2.792013651743874, 1
296, 1.622339005092122, 0.06221005722817482, 2.792013651743874, 1
300, 1.622339005092122, 0.06221005722817482, 2.792013651743874, 1
301, 1.6126335155862228, 0.029284211156668814, 2.7874601627041264, 1
305, 1.6126335155862228, 0.029284211156668814, 2.7874601627041264, 1
309, 1.6126335155862228, 0.029284211156668814, 2.7874601627041264, 1
312, 1.609086789006222, 0.01255399422936342, 2.7896825883613943, 1
316, 1.609086789006222, 0.01255399422936342, 2.7896825883613943, 1
320, 1.609086789006222, 0.01255399422936342, 2.7896825883613943, 1
322, 1.608062368559864, 0.009937706107534814, 2.7885577847871814, 1
326, 1.608062368559864, 0.009937706107534814, 2.7885577847871814, 1
330, 1.608062368559864, 0.009937706107534814, 2.7885577847871814, 1
333, 1.6064639714874778, 0.002853928847208432, 2.7891167901584097, 1
337, 1.6064639714874778, 0.002853928847208432, 2.7891167901584097, 1
341, 1.6064639714874778, 0.002853928847208432, 2.7891167901584097, 1
345, 1.6064639714874778, 0.002853928847208432, 2.7891167901584097, 1
349, 1.6064639714874778, 0.002853928847208432, 2.7891167901584097, 1
352, 1.6063934641244662, 0.0026633884552878444, 2.7890465429495306, 1
356, 1.6063934641244662, 0.0026633884552878444, 2.7890465429495306, 1
360, 1.6063934641244662, 0.0026633884552878444, 2.7890465429495306, 1
364, 1.6063934641244662, 0.0026633884552878444, 2.7890465429495306, 1
368, 1.6063934641244662, 0.0026633884552878444, 2.7890465429495306, 1
369, 1.606392969337936, 0.0026499807989927215, 2.7890553180459565, 1
372, 1.606375248809022, 0.0025502224937485455, 2.789072388050575, 1
374, 1.6063255456727539, 0.0023057416882023697, 2.7891075204852234, 1
378, 1.6063255456727539, 0.0023057416882023697, 2.7891075204852234, 1
379, 1.6063224361459074, 0.0022472003851401108, 2.7891426794543435, 1
383, 1.6063224361459074, 0.0022472003851401108, 2.7891426794543435, 1
387, 1.6063224361459074, 0.0022472003851401108, 2.7891426794543435, 1
390, 1.6063176391710992, 0.0022511182791546025, 2.7891250966528673, 1
394, 1.6063176391710992, 0.0022511182791546025, 2.7891250966528673, 1
398, 1.6063176391710992, 0.0022511182791546025, 2.7891250966528673, 1
399, 1.6063012445466083, 0.002171030764359157, 2.789133646629837, 1
400, 1.6062841408925725, 0.002079489810624468, 2.7891512332975683, 1
404, 1.6062841408925725, 0.002079489810624468, 2.7891512332975683, 1
408, 1.6062803655773645, 0.002041154229543649, 2.7891688265983756, 1
412, 1.6062803655773645, 0.002041154229543649, 2.7891688265983756, 1
414, 1.6062779774140954, 0.002002483583175896, 2.789185948769608, 1
416, 1.606214803974291, 0.0017029170951283073, 2.7892211707349843, 1
420, 1.606214803974291, 0.0017029170951283073, 2.7892211707349843, 1
422, 1.606213034388882, 0.0016485390623599122, 2.789256419233156, 1
426, 1.606213034388882, 0.0016485390623599122, 2.789256419233156, 1
430, 1.606213034388882, 0.0016485390623599122, 2.789256419233156, 1
432, 1.6062051770287045, 0.0016408126398785665, 2.7892387916670995, 1
436, 1.6062051770287045, 0.0016408126398785665, 2.7892387916670995, 1
440, 1.6062051770287045, 0.0016408126398785665, 2.7892387916670995, 1
444, 1.6061953600836558, 0.0015869158149056962, 2.789247367726953, 1
448, 1.6061727660427174, 0.0014728163710908508, 2.789264999158732, 1
452, 1.6061727660427174, 0.0014728163710908508, 2.789264999158732, 1
454, 1.606168725962294, 0.0014328268877668452, 2.7892826372229633, 1
458, 1.606168725962294, 0.0014328268877668452, 2.7892826372229633, 1
462, 1.606168725962294, 0.0014328268877668452, 2.7892826372229633, 1
463, 1.6061682574586178, 0.001442880663300026, 2.7892738173616642, 1
467, 1.6061682574586178, 0.001442880663300026, 2.7892738173616642, 1
469, 1.6061674600415683, 0.0014250256471064185, 2.789282401471557, 1
470, 1.6061388980528175, 0.0012868755720062816, 2.789300046718132, 1
474, 1.6061388980528175, 0.0012868755720062816, 2.789300046718132, 1
478, 1.6061308668459888, 0.001230743427252269, 2.789317698597504, 1
482, 1.6061308668459888, 0.001230743427252269, 2.789317698597504, 1
486, 1.6061308668459888, 0.001230743427252269, 2.789317698597504, 1
490, 1.6061225344570904, 0.001182702316074334, 2.7893262926896547, 1
491, 1.6060968914824363, 0.0010559982773955842, 2.7893439550678916, 1
495, 1.6060968914824363, 0.0010559982773955842, 2.7893439550678916, 1
499, 1.6060968914824363, 0.0010559982773955842, 2.7893439550678916, 1
503, 1.6060934428037466, 0.00103009836301932, 2.7893527887442526, 1
