evals, mean, best, worst, success num
5, 1.9315805070073586, 0.13052702326534696, 3.9999999999999996, 0
9, 1.9315805070073586, 0.13052702326534696, 3.9999999999999996, 0
13, 1.9315805070073586, 0.13052702326534696, 3.9999999999999996, 0
17, 1.9315805070073586, 0.13052702326534696, 3.9999999999999996, 0
21, 1.9315805070073586, 0.13052702326534696, 3.9999999999999996, 0
25, 1.9315805070073586, 0.13052702326534696, 3.9999999999999996, 0
26, 1.8848420917713158, 0.06270909783450904, 3.9999999999999996, 1
30, 1.8848420917713158, 0.06270909783450904, 3.9999999999999996, 1
34, 1.8848420917713158, 0.06270909783450904, 3.9999999999999996, 1
35, 1.8651082769392446, 0.018868292034423997, 3.9999999999999996, 2
39, 1.8651082769392446, 0.018868292034423997, 3.9999999999999996, 2
43, 1.8651082769392446, 0.018868292034423997, 3.9999999999999996, 2
45, 1.8588025439577123, 0.019835071312671176, 3.9999999999999996, 2
49, 1.8588025439577123, 0.019835071312671176, 3.9999999999999996, 2
53, 1.8588025439577123, 0.019835071312671176, 3.9999999999999996, 2
57, 1.8588025439577123, 0.019835071312671176, 3.9999999999999996, 2
61, 1.8588025439577123, 0.019835071312671176, 3.9999999999999996, 2
62, 1.8586459648963292, 0.012178881423061897, 3.9999999999999996, 2
66, 1.8586459648963292, 0.012178881423061897, 3.9999999999999996, 2
70, 1.8586443732100024, 0.01693841823215733, 3.9999999999999996, 2
74, 1.8586443732100024, 0.01693841823215733, 3.9999999999999996, 2
78, 1.8584148983064805, 0.009522773352887131, 3.9999999999999996, 2
82, 1.8584148983064805, 0.009522773352887131, 3.9999999999999996, 2
86, 1.8584148983064805, 0.009522773352887131, 3.9999999999999996, 2
90, 1.8584148983064805, 0.009522773352887131, 3.9999999999999996, 2
91, 1.8576044865512182, 0.004995252910340853, 3.9999999999999996, 2
95, 1.8576044865512182, 0.004995252910340853, 3.9999999999999996, 2
99, 1.8576044865512182, 0.004995252910340853, 3.9999999999999996, 2
100, 1.8567953779991784, 0.002742259297310345, 3.9999999999999996, 2
104, 1.8567953779991784, 0.002742259297310345, 3.9999999999999996, 2
108, 1.8567953779991784, 0.002742259297310345, 3.9999999999999996, 2
112, 1.8567953779991784, 0.002742259297310345, 3.9999999999999996, 2
116, 1.8567953779991784, 0.002742259297310345, 3.9999999999999996, 2
120, 1.8567953779991784, 0.002742259297310345, 3.9999999999999996, 2
124, 1.8567953779991784, 0.002742259297310345, 3.9999999999999996, 2
128, 1.8567953779991784, 0.002742259297310345, 3.9999999999999996, 2
132, 1.8567953779991784, 0.002742259297310345, 3.9999999999999996, 2
136, 1.8567927937909792, 0.0027091324374282906, 3.9999999999999996, 2
137, 1.856790506324808, 0.0026707714526651486, 3.9999999999999996, 2
141, 1.856790506324808, 0.0026707714526651486, 3.9999999999999996, 2
142, 1.8567714182979091, 0.0026080928131437245, 3.9999999999999996, 2
146, 1.8567714182979091, 0.0026080928131437245, 3.9999999999999996, 2
147, 1.8567630009124692, 0.0025743643974945976, 3.9999999999999996, 2
151, 1.8567630009124692, 0.0025743643974945976, 3.9999999999999996, 2
154, 1.8567530298079005, 0.0025162489928550013, 3.9999999999999996, 2
158, 1.8567530298079005, 0.0025162489928550013, 3.9999999999999996, 2
162, 1.856738627010522, 0.0024876366777121348, 3.9999999999999996, 2
166, 1.856738627010522, 0.0024876366777121348, 3.9999999999999996, 2
169, 1.8567378904324616, 0.0024346607129980134, 3.9999999999999996, 2
173, 1.8567378904324616, 0.0024346607129980134, 3.9999999999999996, 2
