evals, mean, best, worst, success num
207, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
211, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
215, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
219, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
223, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
227, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
231, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
235, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
239, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
243, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
247, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
250, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
254, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
258, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
262, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
266, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
270, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
274, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
278, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
282, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
286, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
290, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
294, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
298, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
302, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
306, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
310, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
314, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
318, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
322, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
326, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
330, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
334, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
338, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
342, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
346, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
350, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
354, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
358, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
362, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
366, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
370, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
374, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
378, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
382, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
386, 0.07547414356931201, 0.03267942259023931, 0.12855585135876454, 2
390, 0.07338085076769013, 0.025123995729536826, 0.12849486699196366, 2
394, 0.07338085076769013, 0.025123995729536826, 0.12849486699196366, 2
398, 0.07338085076769013, 0.025123995729536826, 0.12849486699196366, 2
402, 0.07338085076769013, 0.025123995729536826, 0.12849486699196366, 2
403, 0.07313820511930147, 0.023949772525373038, 0.12851010319563608, 2
407, 0.07313820511930147, 0.023949772525373038, 0.12851010319563608, 2
411, 0.07313820511930147, 0.023949772525373038, 0.12851010319563608, 2
415, 0.07313820511930147, 0.023949772525373038, 0.12851010319563608, 2
419, 0.07313820511930147, 0.023949772525373038, 0.12851010319563608, 2
423, 0.07313820511930147, 0.023949772525373038, 0.12851010319563608, 2
427, 0.07313820511930147, 0.023949772525373038, 0.12851010319563608, 2
431, 0.07313820511930147, 0.023949772525373038, 0.12851010319563608, 2
435, 0.07313820511930147, 0.023949772525373038, 0.12851010319563608, 2
437, 0.0731381966368313, 0.02395133159903716, 0.12850998413674955, 2
441, 0.0731381966368313, 0.02395133159903716, 0.12850998413674955, 2
445, 0.0731381966368313, 0.02395133159903716, 0.12850998413674955, 2
449, 0.0731381966368313, 0.02395133159903716, 0.12850998413674955, 2
451, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
455, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
459, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
463, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
465, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
466, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
468, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
470, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
471, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
475, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
479, 0.07313819574067995, 0.02395092975966783, 0.12851001390191166, 2
483, 0.06657766880729937, 0.048629664888450955, 0.10468855663413551, 3
487, 0.06657766880729937, 0.048629664888450955, 0.10468855663413551, 3
489, 0.05956584913186462, 0.033845245578901444, 0.10262147425630465, 3
493, 0.05956584913186462, 0.033845245578901444, 0.10262147425630465, 3
497, 0.05956584913186462, 0.033845245578901444, 0.10262147425630465, 3
501, 0.05956584913186462, 0.033845245578901444, 0.10262147425630465, 3
