evals, mean, best, worst, success num
2, 1.8948934637514419, 1.6861868314304538, 2.023726464646953, 0
4, 1.8929921023307565, 1.685734974250541, 2.0242905305107133, 0
6, 1.8927369412344823, 1.6856556007223562, 2.0243102514311184, 0
9, 1.820138993760132, 1.6607359803177835, 1.9645269890210137, 0
11, 1.820080143930942, 1.6605902453551207, 1.964533641149319, 0
13, 1.8030798108341481, 1.640961522666041, 1.9623599733597237, 0
14, 1.8028697207758393, 1.6403798864212138, 1.9624189129917602, 0
15, 1.7986320324648364, 1.6367508061433786, 1.9599689333756052, 0
16, 1.7985725896842102, 1.6368044062140372, 1.9598080732084835, 0
17, 1.7985689083613485, 1.6368082141061626, 1.9597986617438499, 0
19, 1.7985682998626382, 1.6368088885642655, 1.959797112149713, 0
22, 1.7985677950232284, 1.636809465102633, 1.9597958128703232, 0
23, 1.798567791989935, 1.6368094686149792, 1.9597958050247701, 0
24, 1.798567790967799, 1.6368094697987414, 1.9597958023809725, 0
27, 1.7985677907554165, 1.6368094700447346, 1.9597958018315593, 0
28, 1.798567790737072, 1.6368094700659956, 1.959795801784158, 0
32, 1.7985677906084876, 1.6368094702148583, 1.9597958014515948, 0
36, 1.7985677906072455, 1.6368094702163554, 1.9597958014483208, 0
37, 1.7985677905706146, 1.6368094702587401, 1.9597958013536052, 0
40, 1.7985677905619297, 1.6368094702687979, 1.9597958013311427, 0
44, 1.7985677905569477, 1.6368094702745524, 1.9597958013182506, 0
46, 1.7985677905523585, 1.636809470279973, 1.9597958013063044, 0
49, 1.7985677905521846, 1.6368094702800673, 1.9597958013059298, 0
51, 1.7985677905462283, 1.6368094702869587, 1.959795801290507, 0
52, 1.798567790545801, 1.6368094702874203, 1.9597958012894465, 0
55, 1.2296207133249923, 0.28076951245877074, 3.9999999999999996, 0
58, 1.2004452951209352, 0.24825436071433526, 3.9999999999999996, 0
62, 1.2004452951209352, 0.24825436071433526, 3.9999999999999996, 0
64, 1.1845521159995223, 0.1705883153039125, 3.9999999999999996, 0
68, 1.1845521159995223, 0.1705883153039125, 3.9999999999999996, 0
72, 1.1845521159995223, 0.1705883153039125, 3.9999999999999996, 0
76, 1.1845521159995223, 0.1705883153039125, 3.9999999999999996, 0
80, 1.1845521159995223, 0.1705883153039125, 3.9999999999999996, 0
84, 1.1845521159995223, 0.1705883153039125, 3.9999999999999996, 0
88, 1.1845521159995223, 0.1705883153039125, 3.9999999999999996, 0
92, 1.1845521159995223, 0.1705883153039125, 3.9999999999999996, 0
94, 1.0104806396806107, 0.19721477858497097, 3.0614573000221856, 0
98, 0.48353282019627447, 0.10439197705130372, 1.0896057980730467, 0
100, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
104, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
108, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
112, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
116, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
120, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
124, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
128, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
132, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
136, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
140, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
144, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
148, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
152, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
156, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
160, 0.43820104293481754, 0.15289012536874275, 1.1916042630524755, 0
163, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
167, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
171, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
175, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
179, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
183, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
187, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
191, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
195, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
199, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
203, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
207, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
211, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
215, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
219, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
223, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
227, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
231, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
235, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
239, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
243, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
247, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
251, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
255, 0.3761219363466571, 0.10762042208631231, 1.003463781619933, 0
256, 0.36803808897666046, 0.09935200791354017, 1.006099082170127, 0
260, 0.36803808897666046, 0.09935200791354017, 1.006099082170127, 0
264, 0.36803808897666046, 0.09935200791354017, 1.006099082170127, 0
267, 0.34648384938900606, 0.08348700485095088, 1.0047814624225313, 0
271, 0.34648384938900606, 0.08348700485095088, 1.0047814624225313, 0
275, 0.34648384938900606, 0.08348700485095088, 1.0047814624225313, 0
279, 0.34648384938900606, 0.08348700485095088, 1.0047814624225313, 0
283, 0.34648384938900606, 0.08348700485095088, 1.0047814624225313, 0
287, 0.34648384938900606, 0.08348700485095088, 1.0047814624225313, 0
291, 0.34648384938900606, 0.08348700485095088, 1.0047814624225313, 0
