evals, mean, best, worst, success num
2, 3.5494350695342796, 3.216585564769341, 3.8860586623544773, 0
3, 3.548537192203159, 3.2151442562335237, 3.885593480245854, 0
5, 3.5454284056616716, 3.2101480556943818, 3.8839851196933664, 0
6, 3.5452955779592576, 3.2099342664236756, 3.883916501890606, 0
8, 3.4925097074931166, 3.1197415141820097, 3.869326559263398, 0
10, 1.9071650181560498, 0.47756534765225034, 3.9999999999999996, 0
11, 1.858132179164411, 0.43930989628868217, 3.9999999999999996, 0
12, 1.8528191586409106, 0.4362767644050822, 3.9999999999999996, 0
16, 1.8528191586409106, 0.4362767644050822, 3.9999999999999996, 0
17, 1.3731312356112837, 0.31753218125674726, 3.9999999999999996, 0
21, 1.3731312356112837, 0.31753218125674726, 3.9999999999999996, 0
25, 1.3731312356112837, 0.31753218125674726, 3.9999999999999996, 0
29, 1.3731312356112837, 0.31753218125674726, 3.9999999999999996, 0
33, 1.3731312356112837, 0.31753218125674726, 3.9999999999999996, 0
37, 1.3731312356112837, 0.31753218125674726, 3.9999999999999996, 0
41, 1.3731312356112837, 0.31753218125674726, 3.9999999999999996, 0
45, 1.3731312356112837, 0.31753218125674726, 3.9999999999999996, 0
46, 1.3724044793794878, 0.3799409382670271, 3.9999999999999996, 0
50, 1.3724044793794878, 0.3799409382670271, 3.9999999999999996, 0
54, 1.3724044793794878, 0.3799409382670271, 3.9999999999999996, 0
58, 1.3724044793794878, 0.3799409382670271, 3.9999999999999996, 0
62, 1.3426277642486668, 0.13968764472989448, 3.9999999999999996, 0
66, 1.3426277642486668, 0.13968764472989448, 3.9999999999999996, 0
70, 1.3426277642486668, 0.13968764472989448, 3.9999999999999996, 0
74, 1.3212668346437635, 0.023258996029541824, 2.6364641466649577, 1
78, 1.3212668346437635, 0.023258996029541824, 2.6364641466649577, 1
82, 1.3212668346437635, 0.023258996029541824, 2.6364641466649577, 1
86, 1.3212668346437635, 0.023258996029541824, 2.6364641466649577, 1
90, 1.3212668346437635, 0.023258996029541824, 2.6364641466649577, 1
93, 1.2987787684768253, 0.0321419092528768, 2.809029209118256, 2
97, 1.2987787684768253, 0.0321419092528768, 2.809029209118256, 2
101, 1.2983473494079418, 0.09251207848494733, 2.4969742209251553, 0
105, 1.2983473494079418, 0.09251207848494733, 2.4969742209251553, 0
109, 1.2983473494079418, 0.09251207848494733, 2.4969742209251553, 0
110, 1.1825344560615163, 0.02709283250798701, 2.399769388693586, 2
114, 1.1825344560615163, 0.02709283250798701, 2.399769388693586, 2
118, 1.1825344560615163, 0.02709283250798701, 2.399769388693586, 2
120, 1.1803597763454796, 0.04866745589009292, 2.303761341510892, 2
124, 1.1803597763454796, 0.04866745589009292, 2.303761341510892, 2
127, 1.1679782344813685, 0.041850088712570226, 2.3598007723730494, 2
131, 1.1679782344813685, 0.041850088712570226, 2.3598007723730494, 2
135, 1.1679782344813685, 0.041850088712570226, 2.3598007723730494, 2
139, 1.1558948127710904, 0.05292209506631108, 2.3322993236454685, 2
143, 1.1558948127710904, 0.05292209506631108, 2.3322993236454685, 2
147, 1.1558948127710904, 0.05292209506631108, 2.3322993236454685, 2
151, 1.1558948127710904, 0.05292209506631108, 2.3322993236454685, 2
155, 1.1558948127710904, 0.05292209506631108, 2.3322993236454685, 2
159, 1.1558948127710904, 0.05292209506631108, 2.3322993236454685, 2
161, 1.1410086133354984, 0.022816306239871496, 2.330545970954878, 2
165, 1.1410086133354984, 0.022816306239871496, 2.330545970954878, 2
168, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
172, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
176, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
180, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
184, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
188, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
192, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
196, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
200, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
204, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
208, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
212, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
216, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
220, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
224, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
228, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
232, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
236, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
240, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
244, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
248, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
252, 1.1395391615084454, 0.019485484096792096, 2.3274912252187567, 2
254, 1.139328041786395, 0.018632606993991954, 2.3274912223278688, 2
