evals, mean, best, worst, success num
2, 2.558556523684163, 0.35689304686160167, 3.9999999999999996, 0
3, 1.7345220159131014, 0.012801451220128747, 3.461663016855895, 2
4, 1.7267954412862234, 0.022421999195576543, 3.439816317787506, 2
5, 1.7126994547361734, 0.026627910318604515, 3.465024440388303, 2
7, 1.7013508908413495, 0.026553997133778137, 3.3615368226326874, 1
8, 1.1300540183741021, 0.14219516936509474, 3.9999999999999996, 0
9, 1.0748114013718935, 0.05119740771453238, 3.9999999999999996, 1
10, 1.0710497081928658, 0.04846590521695102, 3.9999999999999996, 2
13, 1.0648328036501342, 0.037466872552758254, 3.9999999999999996, 1
16, 1.040018985858818, 0.015284493797287675, 3.9999999999999996, 2
20, 1.040018985858818, 0.015284493797287675, 3.9999999999999996, 2
24, 0.22540200232527913, 0.2252206173919447, 0.22579821160013638, 0
28, 0.22540200232527913, 0.2252206173919447, 0.22579821160013638, 0
29, 0.22504147166068839, 0.22487749749855077, 0.22547240988375078, 0
32, 0.21315971202400402, 0.20982507745037834, 0.21583206604944127, 0
36, 0.21315971202400402, 0.20982507745037834, 0.21583206604944127, 0
40, 0.21315971202400402, 0.20982507745037834, 0.21583206604944127, 0
44, 0.2123734803938641, 0.21017688439279872, 0.2173295996179477, 0
48, 0.2123734803938641, 0.21017688439279872, 0.2173295996179477, 0
52, 0.2123734803938641, 0.21017688439279872, 0.2173295996179477, 0
56, 0.2123734803938641, 0.21017688439279872, 0.2173295996179477, 0
60, 0.20473369978223085, 0.20058189093379372, 0.21199705904390348, 0
63, 0.20371529791636214, 0.20154785222911067, 0.20683750392944528, 0
67, 0.20371529791636214, 0.20154785222911067, 0.20683750392944528, 0
71, 0.20371529791636214, 0.20154785222911067, 0.20683750392944528, 0
72, 0.2032973186186895, 0.20004059226210155, 0.20685364799545874, 0
76, 0.2032973186186895, 0.20004059226210155, 0.20685364799545874, 0
80, 0.2032973186186895, 0.20004059226210155, 0.20685364799545874, 0
84, 0.2032973186186895, 0.20004059226210155, 0.20685364799545874, 0
86, 0.20256559333913465, 0.19998062443641276, 0.20553532835512606, 0
90, 0.20256559333913465, 0.19998062443641276, 0.20553532835512606, 0
92, 0.2025502431473376, 0.2007080971124608, 0.20379517350652024, 0
96, 0.2025502431473376, 0.2007080971124608, 0.20379517350652024, 0
100, 0.2025502431473376, 0.2007080971124608, 0.20379517350652024, 0
104, 0.2025502431473376, 0.2007080971124608, 0.20379517350652024, 0
105, 0.20227845834986716, 0.20019377398924454, 0.20482469220153302, 0
109, 0.20227845834986716, 0.20019377398924454, 0.20482469220153302, 0
113, 0.20227845834986716, 0.20019377398924454, 0.20482469220153302, 0
117, 0.20227845834986716, 0.20019377398924454, 0.20482469220153302, 0
121, 0.20227845834986716, 0.20019377398924454, 0.20482469220153302, 0
125, 0.20227845834986716, 0.20019377398924454, 0.20482469220153302, 0
129, 0.20227845834986716, 0.20019377398924454, 0.20482469220153302, 0
131, 0.20156220071037229, 0.20004604752334562, 0.20366735000479563, 0
135, 0.20156220071037229, 0.20004604752334562, 0.20366735000479563, 0
139, 0.20156220071037229, 0.20004604752334562, 0.20366735000479563, 0
143, 0.20156220071037229, 0.20004604752334562, 0.20366735000479563, 0
147, 0.20156220071037229, 0.20004604752334562, 0.20366735000479563, 0
149, 0.19769166342405053, 0.19676732422956406, 0.19974081135389912, 0
153, 0.19769166342405053, 0.19676732422956406, 0.19974081135389912, 0
157, 0.19769166342405053, 0.19676732422956406, 0.19974081135389912, 0
161, 0.19769166342405053, 0.19676732422956406, 0.19974081135389912, 0
165, 0.19769166342405053, 0.19676732422956406, 0.19974081135389912, 0
169, 0.19769166342405053, 0.19676732422956406, 0.19974081135389912, 0
173, 0.19769166342405053, 0.19676732422956406, 0.19974081135389912, 0
175, 0.19650128096396877, 0.1938291264989925, 0.1991219606638245, 0
179, 0.19650128096396877, 0.1938291264989925, 0.1991219606638245, 0
183, 0.19650128096396877, 0.1938291264989925, 0.1991219606638245, 0
187, 0.19650128096396877, 0.1938291264989925, 0.1991219606638245, 0
190, 0.19646102964976897, 0.1946843561631546, 0.20063060630326016, 0
194, 0.19646102964976897, 0.1946843561631546, 0.20063060630326016, 0
198, 0.19646102964976897, 0.1946843561631546, 0.20063060630326016, 0
202, 0.19646102964976897, 0.1946843561631546, 0.20063060630326016, 0
206, 0.19646102964976897, 0.1946843561631546, 0.20063060630326016, 0
208, 0.1963597303384466, 0.19400908712429846, 0.19951157857127144, 0
212, 0.1963597303384466, 0.19400908712429846, 0.19951157857127144, 0
216, 0.1963597303384466, 0.19400908712429846, 0.19951157857127144, 0
217, 0.1949929001785794, 0.19395302747348847, 0.19652713775396555, 0
221, 0.1949929001785794, 0.19395302747348847, 0.19652713775396555, 0
225, 0.1949929001785794, 0.19395302747348847, 0.19652713775396555, 0
229, 0.1949929001785794, 0.19395302747348847, 0.19652713775396555, 0
233, 0.1949929001785794, 0.19395302747348847, 0.19652713775396555, 0
237, 0.1949929001785794, 0.19395302747348847, 0.19652713775396555, 0
241, 0.1949929001785794, 0.19395302747348847, 0.19652713775396555, 0
245, 0.1949929001785794, 0.19395302747348847, 0.19652713775396555, 0
249, 0.1949929001785794, 0.19395302747348847, 0.19652713775396555, 0
253, 0.1949929001785794, 0.19395302747348847, 0.19652713775396555, 0
257, 0.1945889481160999, 0.19372433684461074, 0.19551573845379625, 0
261, 0.1945889481160999, 0.19372433684461074, 0.19551573845379625, 0
265, 0.1945889481160999, 0.19372433684461074, 0.19551573845379625, 0
269, 0.1945889481160999, 0.19372433684461074, 0.19551573845379625, 0
273, 0.1945889481160999, 0.19372433684461074, 0.19551573845379625, 0
277, 0.1945889481160999, 0.19372433684461074, 0.19551573845379625, 0
281, 0.1945889481160999, 0.19372433684461074, 0.19551573845379625, 0
283, 0.19455211729256808, 0.19371578361893096, 0.19531331403870592, 0
287, 0.19455211729256808, 0.19371578361893096, 0.19531331403870592, 0
291, 0.19455211729256808, 0.19371578361893096, 0.19531331403870592, 0
295, 0.19455211729256808, 0.19371578361893096, 0.19531331403870592, 0
299, 0.19455211729256808, 0.19371578361893096, 0.19531331403870592, 0
303, 0.19455211729256808, 0.19371578361893096, 0.19531331403870592, 0
307, 0.19455211729256808, 0.19371578361893096, 0.19531331403870592, 0
309, 0.19455211729256808, 0.19371578361893096, 0.19531331403870592, 0
311, 0.17096712898884373, 0.06346078090300941, 0.29611497646760576, 1
315, 0.17096712898884373, 0.06346078090300941, 0.29611497646760576, 1
319, 0.17096712898884373, 0.06346078090300941, 0.29611497646760576, 1
323, 0.17096712898884373, 0.06346078090300941, 0.29611497646760576, 1
327, 0.17096712898884373, 0.06346078090300941, 0.29611497646760576, 1
331, 0.17096712898884373, 0.06346078090300941, 0.29611497646760576, 1
335, 0.1315712154296263, 0.05256121687228078, 0.23121699821310343, 1
339, 0.1315712154296263, 0.05256121687228078, 0.23121699821310343, 1
343, 0.1315712154296263, 0.05256121687228078, 0.23121699821310343, 1
347, 0.1315712154296263, 0.05256121687228078, 0.23121699821310343, 1
351, 0.1315712154296263, 0.05256121687228078, 0.23121699821310343, 1
355, 0.1315712154296263, 0.05256121687228078, 0.23121699821310343, 1
358, 0.12711319797356507, 0.045808105375175275, 0.22770847378333753, 2
362, 0.12711319797356507, 0.045808105375175275, 0.22770847378333753, 2
363, 0.10566588872997242, 0.002297455594454679, 0.19844447198521195, 1
367, 0.10566588872997242, 0.002297455594454679, 0.19844447198521195, 1
371, 0.10566588872997242, 0.002297455594454679, 0.19844447198521195, 1
374, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
378, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
382, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
386, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
390, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
394, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
398, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
402, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
406, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
410, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
414, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
418, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
422, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
426, 0.08924654157884217, 0.051080152934772596, 0.16187719862972846, 3
429, 0.08406510864656959, 0.0312479217298322, 0.16214629342789924, 3
433, 0.08406510864656959, 0.0312479217298322, 0.16214629342789924, 3
437, 0.08406510864656959, 0.0312479217298322, 0.16214629342789924, 3
441, 0.08406510864656959, 0.0312479217298322, 0.16214629342789924, 3
445, 0.08406510864656959, 0.0312479217298322, 0.16214629342789924, 3
449, 0.08406510864656959, 0.0312479217298322, 0.16214629342789924, 3
450, 0.0795464348634763, 0.02447040444144892, 0.16216336687929053, 3
454, 0.0795464348634763, 0.02447040444144892, 0.16216336687929053, 3
458, 0.0795464348634763, 0.02447040444144892, 0.16216336687929053, 3
459, 0.07558535662898362, 0.026507875369111377, 0.16214717448145413, 3
463, 0.07558535662898362, 0.026507875369111377, 0.16214717448145413, 3
467, 0.07517515831437216, 0.0231348877519447, 0.16213864867534356, 3
471, 0.07517515831437216, 0.0231348877519447, 0.16213864867534356, 3
475, 0.07517515831437216, 0.0231348877519447, 0.16213864867534356, 3
478, 0.071023120848841, 0.005958812079957042, 0.16213057045718285, 3
482, 0.071023120848841, 0.005958812079957042, 0.16213057045718285, 3
485, 0.07052886204258484, 0.020983822857108998, 0.16213482874290822, 3
489, 0.07052886204258484, 0.020983822857108998, 0.16213482874290822, 3
493, 0.07052886204258484, 0.020983822857108998, 0.16213482874290822, 3
497, 0.07052886204258484, 0.020983822857108998, 0.16213482874290822, 3
500, 0.062461106500101934, 0.006780639256524996, 0.16213280938984917, 3
504, 0.062461106500101934, 0.006780639256524996, 0.16213280938984917, 3
