evals, mean, best, worst, success num
5, 0.08795759403157968, 0.02775857003820019, 0.11722965287398039, 1
9, 0.08795759403157968, 0.02775857003820019, 0.11722965287398039, 1
10, 0.060790019977824794, 0.036169162188456686, 0.08273120543751983, 2
14, 0.060790019977824794, 0.036169162188456686, 0.08273120543751983, 2
16, 0.051513226947288465, 0.04774395438890012, 0.05688201614682288, 4
17, 0.0435317227765618, 0.03571516798874392, 0.053884476558324367, 4
19, 0.03853501511940703, 0.022883046454568075, 0.052459222366534, 4
23, 0.03853501511940703, 0.022883046454568075, 0.052459222366534, 4
27, 0.03853501511940703, 0.022883046454568075, 0.052459222366534, 4
31, 0.03853501511940703, 0.022883046454568075, 0.052459222366534, 4
34, 0.017229716393519112, 0.013752637917090377, 0.01841517927033744, 4
38, 0.017229716393519112, 0.013752637917090377, 0.01841517927033744, 4
42, 0.017229716393519112, 0.013752637917090377, 0.01841517927033744, 4
43, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
47, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
51, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
55, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
59, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
63, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
67, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
71, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
75, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
79, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
83, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
87, 0.0024274665101789864, 0.0004811410763943719, 0.003793151814936034, 4
88, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
92, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
96, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
100, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
104, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
108, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
112, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
116, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
120, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
124, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
128, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
132, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
136, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
140, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
144, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
148, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
152, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
156, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
160, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
164, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
168, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
172, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
176, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
178, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
182, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
186, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
188, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
192, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
194, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
198, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
202, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
206, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
210, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
214, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
218, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
222, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
226, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
230, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
234, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
238, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
240, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
241, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
245, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
247, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
251, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
254, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
258, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
262, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
264, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
268, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
272, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
275, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
277, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
281, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
285, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
289, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
293, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
297, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
301, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
305, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
309, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
312, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
316, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
320, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
323, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
327, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
331, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
334, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
338, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
342, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
346, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
350, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
354, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
358, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
361, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
365, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
369, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
370, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
374, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
378, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
382, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
386, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
388, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
392, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
396, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
400, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
404, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
408, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
412, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
414, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
418, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
420, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
424, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
428, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
430, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
434, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
435, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
439, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
443, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
447, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
451, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
452, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
456, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
457, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
461, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
464, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
468, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
472, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
476, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
480, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
484, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
488, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
489, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
493, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
496, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
500, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
504, 0.0014213867790594966, 0.00045968716968720235, 0.002264751869377196, 4
