evals, mean, best, worst, success num
2, 3.4678584176003255, 3.1023960915573348, 3.8257308283247404, 0
5, 0.16317472559564639, 0.015637235928765494, 0.5782590213679347, 3
6, 0.015186102458238794, 0.008365788442428045, 0.020430651446156235, 4
9, 0.008954541551185646, 0.003618623254564782, 0.01710897711060186, 4
13, 0.008954541551185646, 0.003618623254564782, 0.01710897711060186, 4
17, 0.008954541551185646, 0.003618623254564782, 0.01710897711060186, 4
21, 0.008954541551185646, 0.003618623254564782, 0.01710897711060186, 4
25, 0.008954541551185646, 0.003618623254564782, 0.01710897711060186, 4
29, 0.008954541551185646, 0.003618623254564782, 0.01710897711060186, 4
33, 0.008954541551185646, 0.003618623254564782, 0.01710897711060186, 4
37, 0.008954541551185646, 0.003618623254564782, 0.01710897711060186, 4
40, 0.007824731560389727, 0.0024233512332986653, 0.015605985196083276, 4
44, 0.007824731560389727, 0.0024233512332986653, 0.015605985196083276, 4
48, 0.007824731560389727, 0.0024233512332986653, 0.015605985196083276, 4
52, 0.007824731560389727, 0.0024233512332986653, 0.015605985196083276, 4
53, 0.007513223990184828, 0.0008012134722546335, 0.015109721118123769, 4
57, 0.007513223990184828, 0.0008012134722546335, 0.015109721118123769, 4
61, 0.007513223990184828, 0.0008012134722546335, 0.015109721118123769, 4
65, 0.007513223990184828, 0.0008012134722546335, 0.015109721118123769, 4
69, 0.007513223990184828, 0.0008012134722546335, 0.015109721118123769, 4
73, 0.007513223990184828, 0.0008012134722546335, 0.015109721118123769, 4
77, 0.007513223990184828, 0.0008012134722546335, 0.015109721118123769, 4
81, 0.007513223990184828, 0.0008012134722546335, 0.015109721118123769, 4
84, 0.007294382211726379, 0.004426696226551706, 0.012685029506402146, 4
87, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
91, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
95, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
99, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
103, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
107, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
111, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
115, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
119, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
123, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
127, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
131, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
135, 0.00661890000370008, 0.0030226470427040103, 0.014027022712561902, 4
136, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
140, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
144, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
148, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
152, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
156, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
160, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
164, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
168, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
172, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
176, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
180, 0.0062457435352410015, 0.0026076098497190606, 0.013992325549563093, 4
181, 0.006221969408251692, 0.0025126368042252055, 0.01399235727794263, 4
185, 0.005878702370352647, 0.0011398142016874689, 0.013992420745847218, 4
189, 0.005878702370352647, 0.0011398142016874689, 0.013992420745847218, 4
193, 0.005878702370352647, 0.0011398142016874689, 0.013992420745847218, 4
197, 0.005878702370352647, 0.0011398142016874689, 0.013992420745847218, 4
198, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
202, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
206, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
210, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
212, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
215, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
216, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
217, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
219, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
221, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
224, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
228, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
230, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
231, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
235, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
237, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
241, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
245, 0.005632724777138306, 0.00015590708579892466, 0.013992370335339066, 4
