evals, mean, best, worst, success num
2, 2.920147874773966, 0.41961954557645426, 3.9999999999999996, 0
3, 2.770025438787939, 0.17995384021352914, 3.9999999999999996, 0
7, 2.371424458799882, 1.1433670506087017, 3.5885679443640006, 0
9, 2.289660269461292, 0.7309561816074233, 3.9999999999999996, 0
13, 2.289660269461292, 0.7309561816074233, 3.9999999999999996, 0
17, 2.289660269461292, 0.7309561816074233, 3.9999999999999996, 0
21, 2.289660269461292, 0.7309561816074233, 3.9999999999999996, 0
25, 1.9302285705454658, 0.09545178828357863, 3.9999999999999996, 0
29, 1.9302285705454658, 0.09545178828357863, 3.9999999999999996, 0
30, 1.9064417119123505, 0.11452373880203916, 3.9999999999999996, 0
34, 1.9064417119123505, 0.11452373880203916, 3.9999999999999996, 0
38, 1.9064417119123505, 0.11452373880203916, 3.9999999999999996, 0
42, 1.9064417119123505, 0.11452373880203916, 3.9999999999999996, 0
46, 1.9064417119123505, 0.11452373880203916, 3.9999999999999996, 0
50, 1.9064417119123505, 0.11452373880203916, 3.9999999999999996, 0
54, 1.9064417119123505, 0.11452373880203916, 3.9999999999999996, 0
58, 1.9064417119123505, 0.11452373880203916, 3.9999999999999996, 0
62, 1.9064417119123505, 0.11452373880203916, 3.9999999999999996, 0
64, 1.8793701998848817, 0.07643509556252698, 3.9999999999999996, 0
68, 1.8793701998848817, 0.07643509556252698, 3.9999999999999996, 0
72, 1.8793701998848817, 0.07643509556252698, 3.9999999999999996, 0
74, 1.876478950524822, 0.14396993839418903, 3.9999999999999996, 0
78, 1.876478950524822, 0.14396993839418903, 3.9999999999999996, 0
80, 1.8645466787066125, 0.04547052440383081, 3.9999999999999996, 1
84, 1.8645466787066125, 0.04547052440383081, 3.9999999999999996, 1
88, 1.8645466787066125, 0.04547052440383081, 3.9999999999999996, 1
91, 1.8634155560904184, 0.1276413149543828, 3.9999999999999996, 0
92, 1.8285918906052803, 0.03903281168650775, 3.9999999999999996, 1
96, 1.8217719536468622, 0.05664765965167375, 3.9999999999999996, 1
100, 1.8217719536468622, 0.05664765965167375, 3.9999999999999996, 1
104, 1.8217719536468622, 0.05664765965167375, 3.9999999999999996, 1
105, 1.8121843870731624, 0.030788615354663536, 3.9999999999999996, 1
109, 1.8121843870731624, 0.030788615354663536, 3.9999999999999996, 1
113, 1.8121843870731624, 0.030788615354663536, 3.9999999999999996, 1
117, 1.8121843870731624, 0.030788615354663536, 3.9999999999999996, 1
121, 1.8121843870731624, 0.030788615354663536, 3.9999999999999996, 1
125, 1.8121843870731624, 0.030788615354663536, 3.9999999999999996, 1
128, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
132, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
136, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
140, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
144, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
148, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
152, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
156, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
160, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
164, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
168, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
172, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
176, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
180, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
184, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
188, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
192, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
196, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
200, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
204, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
208, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
212, 1.794756987382332, 0.031209801385146136, 3.9999999999999996, 2
214, 1.7941403661211053, 0.028685938322783728, 3.9999999999999996, 2
218, 1.7941403661211053, 0.028685938322783728, 3.9999999999999996, 2
222, 1.7941403661211053, 0.028685938322783728, 3.9999999999999996, 2
226, 1.7941403661211053, 0.028685938322783728, 3.9999999999999996, 2
228, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
232, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
236, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
238, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
242, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
246, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
250, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
254, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
258, 1.7940915754821147, 0.02850512174545709, 3.9999999999999996, 2
