evals, mean, best, worst, success num
2, 2.6052167858678694, 2.412338139394852, 2.740090772661556, 0
4, 2.5585518972123857, 2.383790650680169, 2.7362352148995446, 0
5, 2.537111657768657, 2.372363739370693, 2.739942083308655, 0
6, 2.499035964575259, 2.276728835503364, 2.7351396802578374, 0
7, 2.493302737149265, 2.253524675140599, 2.73569184156056, 0
9, 2.4903227360059357, 2.2466312964620045, 2.730774739655876, 0
10, 2.4891627849937716, 2.2442259458123273, 2.7285840902729497, 0
12, 2.291698287601055, 2.105079092528062, 2.4275359088375166, 0
13, 2.2916876564539645, 2.105071863474501, 2.42753577352951, 0
14, 2.291678560044984, 2.1050656979148994, 2.427535662324559, 0
16, 2.079192018940067, 1.9607576779992149, 2.202117694976249, 0
18, 2.0791909747089745, 1.9607545805442546, 2.202116375871449, 0
19, 1.8615278564307427, 1.7381459847246978, 1.9505611363460056, 0
20, 1.8615157571944043, 1.738140959082502, 1.9505573575175674, 0
21, 1.8610050712059367, 1.7376148795112394, 1.9501657901678355, 0
23, 1.8609981246605647, 1.73761199521789, 1.950163615797931, 0
25, 1.8536971885703006, 1.7300899315996854, 1.9444604886403358, 0
26, 1.8534205551843546, 1.7298030085350167, 1.9442388192602789, 0
27, 1.849350409281676, 1.7255399804325895, 1.9409054771092429, 0
30, 1.8489289359355636, 1.7250928567407966, 1.9405513140207102, 0
31, 1.8489269397012402, 1.7250919758748686, 1.9405506028129023, 0
33, 1.848925349874873, 1.7250912743159077, 1.9405500363735348, 0
35, 1.8489230712735107, 1.7250902687720768, 1.9405492244923563, 0
37, 1.8489224737182026, 1.7250900050641882, 1.940549011571872, 0
39, 1.84879279811393, 1.7249521631911102, 1.9404396430115765, 0
40, 1.8487925441120736, 1.7249520509276965, 1.9404395522909341, 0
41, 1.848694265554493, 1.7248474986364999, 1.9403565387799038, 0
44, 1.8486940479268896, 1.7248472670352084, 1.9403563548351188, 0
45, 1.8486936311960531, 1.7248470826348223, 1.9403562057224333, 0
47, 1.8486935965992617, 1.724847067326054, 1.940356193343156, 0
48, 1.8486935613220652, 1.7248470517162027, 1.9403561807204384, 0
49, 1.8486843779543531, 1.72483727828371, 1.9403484181236588, 0
50, 1.8486843768579955, 1.7248372777985228, 1.9403484177313857, 0
52, 1.8486843768311565, 1.7248372777867025, 1.9403484177216457, 0
53, 1.8486776869954922, 1.7248301576994762, 1.94034276228081, 0
54, 1.848675825712879, 1.7248281766490319, 1.9403411887036528, 0
56, 1.8486758256445677, 1.7248281766189917, 1.940341188679144, 0
57, 1.8486752574105187, 1.7248275718158015, 1.9403407082713395, 0
60, 1.8486748017367098, 1.7248270868146285, 1.9403403230239389, 0
63, 1.848674722158374, 1.7248270021144583, 1.940340255744442, 0
64, 1.8486747221534767, 1.724827002112389, 1.9403402557428462, 0
67, 1.8486747221495787, 1.7248270021105299, 1.9403402557412044, 0
69, 1.8486746712781514, 1.7248269479649276, 1.94034021273203, 0
71, 1.8486746249536814, 1.7248268986588735, 1.9403401735669759, 0
73, 1.8486746249536543, 1.7248268986588322, 1.9403401735670365, 0
75, 1.848674611748922, 1.7248268846040582, 1.9403401624029162, 0
76, 1.848674611748903, 1.724826884603962, 1.9403401624029126, 0
77, 1.8486746117488315, 1.7248268846039156, 1.9403401624028638, 0
80, 1.8486746103400122, 1.7248268831046234, 1.9403401612121862, 0
83, 1.8486746087962882, 1.7248268814616112, 1.9403401599070769, 0
84, 1.8486746087962196, 1.7248268814616377, 1.9403401599070478, 0
86, 1.8486746087961805, 1.7248268814616317, 1.9403401599070962, 0
87, 1.8486746072189717, 1.7248268797828614, 1.9403401585734394, 0
88, 1.8486746072189622, 1.7248268797828934, 1.9403401585734377, 0
89, 1.848674606539718, 1.7248268790601293, 1.9403401579991868, 0
92, 1.8486746064383996, 1.7248268789521168, 1.9403401579136266, 0
95, 1.848674606424379, 1.7248268789373258, 1.9403401579015807, 0
99, 1.8486746064174535, 1.7248268789297894, 1.9403401578957988, 0
103, 1.8486746064154826, 1.7248268789274268, 1.940340157894329, 0
105, 1.8486746064152397, 1.724826878927484, 1.940340157893914, 0
109, 1.8486746064152022, 1.7248268789274415, 1.9403401578938018, 0
112, 1.8486746064151904, 1.7248268789274135, 1.9403401578938009, 0
116, 1.8486746064151904, 1.7248268789274135, 1.9403401578938009, 0
120, 1.8486746064151904, 1.7248268789274135, 1.9403401578938009, 0
124, 1.8486746064151904, 1.7248268789274135, 1.9403401578938009, 0
128, 1.8486746064151904, 1.7248268789274135, 1.9403401578938009, 0
132, 1.8486746064151904, 1.7248268789274135, 1.9403401578938009, 0
136, 1.8486746064151904, 1.7248268789274135, 1.9403401578938009, 0
140, 1.8486746064151904, 1.7248268789274135, 1.9403401578938009, 0
141, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
145, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
149, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
153, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
157, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
161, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
165, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
169, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
173, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
177, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
181, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
185, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
189, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
193, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
197, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
201, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
205, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
209, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
213, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
217, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
221, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
225, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
229, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
233, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
237, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
241, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
245, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
249, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
253, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
257, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
261, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
265, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
269, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
273, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
277, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
281, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
285, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
289, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
293, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
297, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
301, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
305, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
309, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
313, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
317, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
321, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
325, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
329, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
333, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
337, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
341, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
345, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
349, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
353, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
357, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
361, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
365, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
369, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
373, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
377, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
381, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
385, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
389, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
393, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
397, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
401, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
405, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
409, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
413, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
417, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
421, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
425, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
429, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
433, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
437, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
441, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
445, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
449, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
453, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
457, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
461, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
465, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
469, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
473, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
477, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
481, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
485, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
489, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
493, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
497, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
501, 1.8486746064151784, 1.7248268789274341, 1.9403401578937767, 0
