evals, mean, best, worst, success num
3, 2.258052939574938, 2.1037767050625495, 2.366046952086024, 0
4, 2.206012267411681, 2.048454546732519, 2.3164423316973215, 0
6, 1.9823897907971824, 1.863885663927398, 2.049981794745633, 0
7, 1.9758513238707247, 1.8558990084436024, 2.0439814531446148, 0
10, 1.9642157675330758, 1.856373024266651, 2.044358266138559, 0
11, 1.9606445529578411, 1.8561564146713456, 2.0441869066552214, 0
14, 1.9172090021964816, 1.838330213411247, 2.017292972263024, 0
15, 1.8726219544687739, 1.7549312842812075, 1.9993915386557455, 0
16, 1.8689072898204953, 1.7542642161962476, 1.9941048719073549, 0
18, 1.8624973093113937, 1.7528886091351705, 1.9885697560214475, 0
20, 1.8622786142836782, 1.7529160650109397, 1.9882486429088388, 0
21, 1.8606306346891184, 1.7526782106064813, 1.9868594765251402, 0
22, 1.8603960001117068, 1.7527076315761687, 1.9865183758952296, 0
23, 1.8603738850610845, 1.752710490576084, 1.9864862151021385, 0
25, 1.8603723657891469, 1.7527106875246847, 1.9864840056347641, 0
28, 1.8603709236693662, 1.752710874535862, 1.9864819083612222, 0
30, 1.8601259431083577, 1.7526757114202827, 1.9862776995064646, 0
32, 1.86012549249154, 1.7526757597329155, 1.986277048586319, 0
35, 1.8601254841429338, 1.7526757606280257, 1.9862770365266411, 0
38, 1.8599160184036128, 1.7526441231323968, 1.9861031582232211, 0
39, 1.859849930758715, 1.7526353391852023, 1.9860481141604676, 0
40, 1.8598403546779196, 1.7526341133543402, 1.986040131124962, 0
42, 1.8598403543599684, 1.752634113394438, 1.9860401306642326, 0
45, 1.8598403526016507, 1.7526341136160843, 1.98604012811643, 0
47, 1.8598262798121652, 1.7526323336324037, 1.9860283931631013, 0
49, 1.8598262795990133, 1.7526323336595144, 1.9860283928541382, 0
52, 1.8597785714814452, 1.752626488744057, 1.985988581473613, 0
54, 1.8597619417076021, 1.7526245198257244, 1.9859746939247316, 0
55, 1.8597494708023057, 1.752623066431214, 1.985964275960515, 0
56, 1.859748430761984, 1.7526229461159417, 1.9859634069951126, 0
57, 1.859737592257715, 1.7526217004617088, 1.98595435006996, 0
59, 1.8597344711854296, 1.7526213445270218, 1.9859517416071386, 0
61, 1.859734471110518, 1.7526213445368792, 1.9859517414985106, 0
62, 1.8597314968631296, 1.752621006496301, 1.9859492555728198, 0
65, 1.8597314968424126, 1.7526210064990646, 1.985949255542873, 0
68, 1.8597314968272738, 1.7526210065010426, 1.9859492555208351, 0
71, 1.859731179627129, 1.7526209705155944, 1.9859489903895406, 0
73, 1.8597306493203525, 1.7526209103822656, 1.9859485471294094, 0
75, 1.8597301334755247, 1.75262085192304, 1.985948115952088, 0
76, 1.8597301152310348, 1.75262084985606, 1.9859481007020574, 0
