evals, mean, best, worst, success num
3, 3.6054638770497767, 3.43056695404344, 3.781481086064872, 0
4, 3.6038738879384473, 3.4270710015615187, 3.7817972248530562, 0
5, 3.556270991338834, 3.340941129537415, 3.783114521141071, 0
6, 3.553462350848252, 3.3483266524241855, 3.7424730058243814, 0
7, 3.530580600708298, 3.3135550000194574, 3.7488691679032953, 0
8, 3.4820820860776998, 3.4671211511014906, 3.5198837730398833, 0
9, 3.4656688968154263, 3.425375621986901, 3.507921117548194, 0
12, 3.42183466242101, 3.408484599417821, 3.452621137361158, 0
13, 3.4137945165355625, 3.407157916711423, 3.42456548671363, 0
15, 3.4034538858512473, 3.3938555275937468, 3.4106006575118526, 0
16, 3.403451190606253, 3.3938455724793344, 3.410600886324816, 0
18, 3.403002708109513, 3.3921604869915982, 3.4106426517166537, 0
19, 3.402871068604667, 3.3916561528192806, 3.410655013645658, 0
20, 3.3982924409034525, 3.38608578558665, 3.410030881797161, 0
21, 3.2466945360139547, 2.6429559681058374, 3.8804251892194577, 0
22, 3.204777236513678, 2.5582844932344866, 3.8871838491772444, 0
26, 2.8751033579207856, 1.8397940939642108, 3.9986927707821707, 0
30, 2.793749961850919, 1.6655362539807363, 3.9999999999999996, 0
33, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
37, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
41, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
45, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
49, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
53, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
57, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
61, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
65, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
69, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
73, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
77, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
81, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
85, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
89, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
93, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
97, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
101, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
105, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
109, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
113, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
117, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
121, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
125, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
129, 2.1468640694215657, 0.3546774435367251, 3.9999999999999996, 0
