evals, mean, best, worst, success num
5, 1.5612736818943331, 0.03390792222295072, 3.109542729674744, 2
9, 1.5612736818943331, 0.03390792222295072, 3.109542729674744, 2
13, 1.5612736818943331, 0.03390792222295072, 3.109542729674744, 2
17, 1.5612736818943331, 0.03390792222295072, 3.109542729674744, 2
21, 1.5612736818943331, 0.03390792222295072, 3.109542729674744, 2
22, 1.397459071747638, 0.04779785355068557, 2.7961989517028454, 1
24, 1.1115596220299822, 0.09774937105466641, 3.9999999999999996, 0
27, 0.11809446599776502, 0.061970266374223565, 0.17951301087204405, 2
30, 0.11550941887868396, 0.0653267232468876, 0.163086976833002, 1
31, 0.11084165906478222, 0.074432062098443, 0.140227601776728, 1
35, 0.11084165906478222, 0.074432062098443, 0.140227601776728, 1
38, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
42, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
46, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
50, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
54, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
58, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
62, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
66, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
70, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
74, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
78, 0.07082449506037256, 0.02750487025283687, 0.14199627112984006, 2
79, 0.06424194648196797, 0.044702830774216024, 0.08600960933701059, 3
83, 0.06424194648196797, 0.044702830774216024, 0.08600960933701059, 3
87, 0.06424194648196797, 0.044702830774216024, 0.08600960933701059, 3
91, 0.06424194648196797, 0.044702830774216024, 0.08600960933701059, 3
95, 0.06424194648196797, 0.044702830774216024, 0.08600960933701059, 3
98, 0.061878946568993246, 0.01871878812663204, 0.09250279119384529, 2
101, 0.050762056118368606, 0.025790294680607076, 0.09585192422591536, 3
105, 0.050762056118368606, 0.025790294680607076, 0.09585192422591536, 3
109, 0.050762056118368606, 0.025790294680607076, 0.09585192422591536, 3
113, 0.050762056118368606, 0.025790294680607076, 0.09585192422591536, 3
117, 0.050762056118368606, 0.025790294680607076, 0.09585192422591536, 3
121, 0.050762056118368606, 0.025790294680607076, 0.09585192422591536, 3
125, 0.050762056118368606, 0.025790294680607076, 0.09585192422591536, 3
126, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
130, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
134, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
138, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
142, 0.04446967846809303, 0.013602111382816882, 0.08467526001122624, 3
