evals, mean, best, worst, success num
2, 0.03593715220468911, 0.014387616138481107, 0.043245504849721984, 4
6, 0.03593715220468911, 0.014387616138481107, 0.043245504849721984, 4
10, 0.03593715220468911, 0.014387616138481107, 0.043245504849721984, 4
13, 0.01780978007394217, 0.014338459711554466, 0.02207345902066151, 4
17, 0.0011535857930779023, 0.0007260156185297517, 0.0012961091845939566, 4
18, 0.0004181142807910791, 0.0003459904580151315, 0.0006272046365131593, 4
20, 0.00030884557770692595, 0.00019215673676789482, 0.00034774185801996073, 4
22, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
26, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
30, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
34, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
38, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
42, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
46, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
50, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
54, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
58, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
62, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
66, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
70, 4.236109703482742e-5, 3.5069499940303015e-5, 6.399482346291412e-5, 4
74, 4.008566676167803e-5, 3.315023110731888e-5, 6.065676782227024e-5, 4
78, 4.008566676167803e-5, 3.315023110731888e-5, 6.065676782227024e-5, 4
82, 4.008566676167803e-5, 3.315023110731888e-5, 6.065676782227024e-5, 4
86, 4.008566676167803e-5, 3.315023110731888e-5, 6.065676782227024e-5, 4
90, 4.008566676167803e-5, 3.315023110731888e-5, 6.065676782227024e-5, 4
94, 4.008566676167803e-5, 3.315023110731888e-5, 6.065676782227024e-5, 4
98, 4.008566676167803e-5, 3.315023110731888e-5, 6.065676782227024e-5, 4
99, 1.5011820541198219e-5, 1.0604009591402024e-5, 1.9403572085122944e-5, 4
103, 1.5011820541198219e-5, 1.0604009591402024e-5, 1.9403572085122944e-5, 4
104, 1.4200235951769483e-5, 1.0963372029152305e-5, 2.1847427521569998e-5, 4
108, 1.4200235951769483e-5, 1.0963372029152305e-5, 2.1847427521569998e-5, 4
112, 1.4200235951769483e-5, 1.0963372029152305e-5, 2.1847427521569998e-5, 4
114, 8.084089969548053e-7, 6.684525206290191e-7, 1.2227550688954682e-6, 4
118, 8.084089969548053e-7, 6.684525206290191e-7, 1.2227550688954682e-6, 4
122, 8.084089969548053e-7, 6.684525206290191e-7, 1.2227550688954682e-6, 4
126, 8.084089969548053e-7, 6.684525206290191e-7, 1.2227550688954682e-6, 4
130, 8.084089969548053e-7, 6.684525206290191e-7, 1.2227550688954682e-6, 4
134, 8.084089969548053e-7, 6.684525206290191e-7, 1.2227550688954682e-6, 4
135, 5.881032564235454e-8, 3.6368404855836275e-8, 6.629096590486423e-8, 4
139, 5.881032564235454e-8, 3.6368404855836275e-8, 6.629096590486423e-8, 4
143, 5.881032564235454e-8, 3.6368404855836275e-8, 6.629096590486423e-8, 4
147, 5.881032564235454e-8, 3.6368404855836275e-8, 6.629096590486423e-8, 4
151, 5.881032564235454e-8, 3.6368404855836275e-8, 6.629096590486423e-8, 4
155, 5.881032564235454e-8, 3.6368404855836275e-8, 6.629096590486423e-8, 4
157, 9.44758640820003e-9, 7.809555619782937e-9, 1.427461372278564e-8, 4
161, 9.44758640820003e-9, 7.809555619782937e-9, 1.427461372278564e-8, 4
165, 9.44758640820003e-9, 7.809555619782937e-9, 1.427461372278564e-8, 4
169, 9.44758640820003e-9, 7.809555619782937e-9, 1.427461372278564e-8, 4
171, 5.2026388859205946e-9, 3.2102120715846516e-9, 5.866781160301848e-9, 4
175, 5.2026388859205946e-9, 3.2102120715846516e-9, 5.866781160301848e-9, 4
179, 5.2026388859205946e-9, 3.2102120715846516e-9, 5.866781160301848e-9, 4
180, 2.781522629373136e-9, 2.2958242027066877e-9, 4.203916337082779e-9, 4
184, 2.781522629373136e-9, 2.2958242027066877e-9, 4.203916337082779e-9, 4
188, 2.781522629373136e-9, 2.2958242027066877e-9, 4.203916337082779e-9, 4
189, 7.371098552401958e-10, 4.541427770750461e-10, 8.314322178344869e-10, 4
193, 7.371098552401958e-10, 4.541427770750461e-10, 8.314322178344869e-10, 4
197, 7.371098552401958e-10, 4.541427770750461e-10, 8.314322178344869e-10, 4
