evals, mean, best, worst, success num
5, 2.8356894413630593, 1.9278843853643501, 3.649785656420852, 0
7, 2.8279370930027907, 2.0037252470031097, 3.652178567280654, 0
10, 2.5123188846436024, 1.182610228793781, 3.9999999999999996, 0
14, 2.37373218899053, 1.0175621152701484, 3.9999999999999996, 0
16, 1.5592228545188593, 0.21458974968722727, 3.085674056913225, 0
19, 1.554070114528443, 0.21976942903939234, 3.0511456473349687, 0
22, 1.5445932348742282, 0.23239350967483502, 2.9823904538682453, 0
25, 1.5445339682345178, 0.23260530963285705, 2.9817724204354006, 0
29, 1.5425694819535107, 0.23520848663190186, 2.9674560766139315, 0
33, 1.5423929236162404, 0.23524802323051514, 2.9664673194227866, 0
34, 1.5413420129488173, 0.23610573352688027, 2.959752101942662, 0
38, 1.541229357093032, 0.23628682651737748, 2.958912681035814, 0
39, 1.5410593530586845, 0.23660865621942892, 2.957580475450294, 0
40, 1.4868881915694263, 0.08386678659291008, 3.0090979439214505, 0
44, 1.4868881915694263, 0.08386678659291008, 3.0090979439214505, 0
48, 1.4868881915694263, 0.08386678659291008, 3.0090979439214505, 0
52, 1.4868881915694263, 0.08386678659291008, 3.0090979439214505, 0
56, 1.4868881915694263, 0.08386678659291008, 3.0090979439214505, 0
60, 1.4868881915694263, 0.08386678659291008, 3.0090979439214505, 0
64, 1.4868881915694263, 0.08386678659291008, 3.0090979439214505, 0
68, 1.4868881915694263, 0.08386678659291008, 3.0090979439214505, 0
72, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
76, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
80, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
84, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
88, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
92, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
96, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
100, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
104, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
108, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
112, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
116, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
120, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
124, 1.2566424342625133, 0.25286593706108806, 2.22098638640564, 0
125, 1.2507001810641967, 0.2957499416277367, 2.172535649333022, 0
129, 1.2507001810641967, 0.2957499416277367, 2.172535649333022, 0
133, 1.225614008321892, 0.2444776786837808, 2.25005237995849, 0
137, 1.225614008321892, 0.2444776786837808, 2.25005237995849, 0
141, 1.225614008321892, 0.2444776786837808, 2.25005237995849, 0
145, 1.225614008321892, 0.2444776786837808, 2.25005237995849, 0
147, 1.2185164412056217, 0.22047897080578807, 2.2615311925616775, 0
151, 1.2185164412056217, 0.22047897080578807, 2.2615311925616775, 0
155, 1.2185164412056217, 0.22047897080578807, 2.2615311925616775, 0
156, 1.1982259355584726, 0.15291557658027674, 2.2558102376405818, 0
160, 1.1982259355584726, 0.15291557658027674, 2.2558102376405818, 0
164, 1.1982259355584726, 0.15291557658027674, 2.2558102376405818, 0
165, 1.1822109431296406, 0.09555037065569716, 2.251131266045747, 0
166, 1.178064788630341, 0.05692410262527218, 2.25687700266618, 1
170, 1.178064788630341, 0.05692410262527218, 2.25687700266618, 1
174, 1.178064788630341, 0.05692410262527218, 2.25687700266618, 1
178, 1.1751728841405618, 0.06323740261146883, 2.2522035967410328, 1
182, 1.1751728841405618, 0.06323740261146883, 2.2522035967410328, 1
185, 1.1740461190941145, 0.05922032463174279, 2.2550761474984453, 1
187, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
191, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
195, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
199, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
203, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
207, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
211, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
215, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
219, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
223, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
227, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
231, 1.1672822860838208, 0.013057502409903422, 2.26079262108505, 1
234, 1.1665863585191198, 0.010309232065719244, 2.2608018820366884, 1
238, 1.1665863585191198, 0.010309232065719244, 2.2608018820366884, 1
242, 1.1665863585191198, 0.010309232065719244, 2.2608018820366884, 1
246, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
250, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
254, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
258, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
262, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
266, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
270, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
274, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
278, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
282, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
286, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
290, 1.1644850010683987, 0.0019229425735970836, 2.260799013485495, 1
291, 1.1644499131544648, 0.0017826095986319059, 2.26079901068648, 1
295, 1.1644499131544648, 0.0017826095986319059, 2.26079901068648, 1
299, 1.1644499131544648, 0.0017826095986319059, 2.26079901068648, 1
302, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
306, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
310, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
314, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
317, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
321, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
322, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
323, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
326, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
330, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
334, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
337, 1.16431742925552, 0.0012526826331500272, 2.2607990129479214, 1
