evals, mean, best, worst, success num
3, 0.010049023168665405, 0.0017044398776947741, 0.01345466018064405, 4
5, 0.0034605651662237996, 0.0006930938893625797, 0.005297593106764615, 4
9, 0.0034605651662237996, 0.0006930938893625797, 0.005297593106764615, 4
13, 0.0034605651662237996, 0.0006930938893625797, 0.005297593106764615, 4
17, 0.0016280574516898544, 0.0002568596841562515, 0.002564074620246422, 4
21, 0.0016280574516898544, 0.0002568596841562515, 0.002564074620246422, 4
25, 0.0016280574516898544, 0.0002568596841562515, 0.002564074620246422, 4
29, 0.0016280574516898544, 0.0002568596841562515, 0.002564074620246422, 4
33, 0.0016280574516898544, 0.0002568596841562515, 0.002564074620246422, 4
37, 0.0016280574516898544, 0.0002568596841562515, 0.002564074620246422, 4
41, 0.0016280574516898544, 0.0002568596841562515, 0.002564074620246422, 4
44, 0.0002561255413741273, 5.458615505515135e-5, 0.00046941773460738243, 4
48, 0.0002561255413741273, 5.458615505515135e-5, 0.00046941773460738243, 4
52, 0.0002561255413741273, 5.458615505515135e-5, 0.00046941773460738243, 4
56, 0.0002561255413741273, 5.458615505515135e-5, 0.00046941773460738243, 4
60, 0.0002561255413741273, 5.458615505515135e-5, 0.00046941773460738243, 4
61, 0.00024190303204678354, 0.00017624409684100466, 0.00027390622544063494, 4
65, 0.00024190303204678354, 0.00017624409684100466, 0.00027390622544063494, 4
67, 0.0001368098420570052, 8.576104608392687e-5, 0.00019949661026289435, 4
71, 0.0001368098420570052, 8.576104608392687e-5, 0.00019949661026289435, 4
75, 0.0001368098420570052, 8.576104608392687e-5, 0.00019949661026289435, 4
76, 2.914399057426064e-5, 1.5984339038568336e-5, 3.439472882718648e-5, 4
80, 2.914399057426064e-5, 1.5984339038568336e-5, 3.439472882718648e-5, 4
84, 2.914399057426064e-5, 1.5984339038568336e-5, 3.439472882718648e-5, 4
88, 2.914399057426064e-5, 1.5984339038568336e-5, 3.439472882718648e-5, 4
90, 2.6122914079776004e-5, 7.433332547110859e-6, 3.98287026877615e-5, 4
94, 2.6122914079776004e-5, 7.433332547110859e-6, 3.98287026877615e-5, 4
98, 2.6122914079776004e-5, 7.433332547110859e-6, 3.98287026877615e-5, 4
99, 4.5794332290310586e-7, 2.449674096207286e-7, 5.569880568925271e-7, 4
103, 4.5794332290310586e-7, 2.449674096207286e-7, 5.569880568925271e-7, 4
107, 4.5794332290310586e-7, 2.449674096207286e-7, 5.569880568925271e-7, 4
111, 4.5794332290310586e-7, 2.449674096207286e-7, 5.569880568925271e-7, 4
115, 4.5794332290310586e-7, 2.449674096207286e-7, 5.569880568925271e-7, 4
119, 4.5794332290310586e-7, 2.449674096207286e-7, 5.569880568925271e-7, 4
123, 4.5794332290310586e-7, 2.449674096207286e-7, 5.569880568925271e-7, 4
126, 3.391948134488277e-7, 2.0332188657341657e-7, 5.981078821612213e-7, 4
130, 3.391948134488277e-7, 2.0332188657341657e-7, 5.981078821612213e-7, 4
134, 3.391948134488277e-7, 2.0332188657341657e-7, 5.981078821612213e-7, 4
