evals, mean, best, worst, success num
5, 2.7659949114402376, 0.08773748484192281, 3.9999999999999996, 0
8, 1.9131078361617186, 0.11346953948259172, 3.9999999999999996, 0
12, 1.9131078361617186, 0.11346953948259172, 3.9999999999999996, 0
16, 1.9131078361617186, 0.11346953948259172, 3.9999999999999996, 0
20, 1.9131078361617186, 0.11346953948259172, 3.9999999999999996, 0
24, 1.9131078361617186, 0.11346953948259172, 3.9999999999999996, 0
28, 1.9131078361617186, 0.11346953948259172, 3.9999999999999996, 0
32, 1.9131078361617186, 0.11346953948259172, 3.9999999999999996, 0
36, 1.9131078361617186, 0.11346953948259172, 3.9999999999999996, 0
40, 1.9131078361617186, 0.11346953948259172, 3.9999999999999996, 0
42, 1.903139531960611, 0.1386254194529524, 3.9999999999999996, 0
46, 1.903139531960611, 0.1386254194529524, 3.9999999999999996, 0
50, 1.903139531960611, 0.1386254194529524, 3.9999999999999996, 0
54, 1.903139531960611, 0.1386254194529524, 3.9999999999999996, 0
58, 1.903139531960611, 0.1386254194529524, 3.9999999999999996, 0
59, 1.8956795256849448, 0.10198021301432347, 3.9999999999999996, 0
63, 1.8956795256849448, 0.10198021301432347, 3.9999999999999996, 0
67, 1.8956795256849448, 0.10198021301432347, 3.9999999999999996, 0
68, 1.8903526704417617, 0.08616519492984649, 3.9999999999999996, 0
72, 1.8903526704417617, 0.08616519492984649, 3.9999999999999996, 0
76, 1.8903526704417617, 0.08616519492984649, 3.9999999999999996, 0
80, 1.8903526704417617, 0.08616519492984649, 3.9999999999999996, 0
84, 1.8903526704417617, 0.08616519492984649, 3.9999999999999996, 0
87, 1.8895560056079468, 0.08356409818482705, 3.9999999999999996, 0
90, 1.8893738591733817, 0.08283622436994263, 3.9999999999999996, 0
94, 1.8893738591733817, 0.08283622436994263, 3.9999999999999996, 0
98, 1.8893738591733817, 0.08283622436994263, 3.9999999999999996, 0
101, 1.8892348672562176, 0.08258632736777091, 3.9999999999999996, 0
105, 1.8892348672562176, 0.08258632736777091, 3.9999999999999996, 0
109, 1.8892348672562176, 0.08258632736777091, 3.9999999999999996, 0
113, 1.8892348672562176, 0.08258632736777091, 3.9999999999999996, 0
117, 1.8892348672562176, 0.08258632736777091, 3.9999999999999996, 0
118, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
122, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
126, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
130, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
134, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
138, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
142, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
146, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
150, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
154, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
158, 1.8891808945220352, 0.08264307433087886, 3.9999999999999996, 0
161, 1.8891808530401146, 0.08264292086209826, 3.9999999999999996, 0
165, 1.8891808530401146, 0.08264292086209826, 3.9999999999999996, 0
166, 1.8891808285770604, 0.08264279161360653, 3.9999999999999996, 0
170, 1.8891808118687932, 0.0826424875785206, 3.9999999999999996, 0
174, 1.8891808118687932, 0.0826424875785206, 3.9999999999999996, 0
178, 1.8891807031435448, 0.0826422302684621, 3.9999999999999996, 0
182, 1.8891807031435448, 0.0826422302684621, 3.9999999999999996, 0
184, 1.889180636099998, 0.08264193042648274, 3.9999999999999996, 0
188, 1.889180636099998, 0.08264193042648274, 3.9999999999999996, 0
189, 1.8891805863220505, 0.0826416743764562, 3.9999999999999996, 0
193, 1.8891805863220505, 0.0826416743764562, 3.9999999999999996, 0
197, 1.889180468915319, 0.08264137872806877, 3.9999999999999996, 0
201, 1.889180468915319, 0.08264137872806877, 3.9999999999999996, 0
205, 1.889180468915319, 0.08264137872806877, 3.9999999999999996, 0
208, 1.8891804140616406, 0.0826412512966956, 3.9999999999999996, 0
212, 1.8891804140616406, 0.0826412512966956, 3.9999999999999996, 0
213, 1.8891803885432932, 0.08264110492414578, 3.9999999999999996, 0
217, 1.8891803885432932, 0.08264110492414578, 3.9999999999999996, 0
218, 1.8891803484242489, 0.0826409778078368, 3.9999999999999996, 0
222, 1.8891803484242489, 0.0826409778078368, 3.9999999999999996, 0
226, 1.8891803103188418, 0.08264083248388888, 3.9999999999999996, 0
230, 1.8891803103188418, 0.08264083248388888, 3.9999999999999996, 0
233, 1.8891802849384547, 0.08264070568265601, 3.9999999999999996, 0
235, 1.8891802749816597, 0.08264041793836116, 3.9999999999999996, 0
239, 1.8891802749816597, 0.08264041793836116, 3.9999999999999996, 0
242, 1.8891801644235846, 0.08264016552362234, 3.9999999999999996, 0
246, 1.8891801644235846, 0.08264016552362234, 3.9999999999999996, 0
249, 1.8891801041334184, 0.08263988197429006, 3.9999999999999996, 0
253, 1.8891801041334184, 0.08263988197429006, 3.9999999999999996, 0
256, 1.8891800525211822, 0.08263963082020014, 3.9999999999999996, 0
260, 1.8891800525211822, 0.08263963082020014, 3.9999999999999996, 0
262, 1.8891799418697042, 0.0826393514663232, 3.9999999999999996, 0
266, 1.8891799418697042, 0.0826393514663232, 3.9999999999999996, 0
270, 1.8891799418697042, 0.0826393514663232, 3.9999999999999996, 0
272, 1.8891798860997873, 0.08263922648324383, 3.9999999999999996, 0
276, 1.8891798860997873, 0.08263922648324383, 3.9999999999999996, 0
278, 1.889179863958327, 0.0826390882585811, 3.9999999999999996, 0
282, 1.889179863958327, 0.0826390882585811, 3.9999999999999996, 0
286, 1.8891798229226984, 0.0826389635907686, 3.9999999999999996, 0
290, 1.8891798229226984, 0.0826389635907686, 3.9999999999999996, 0
294, 1.8891797881946335, 0.08263882641512094, 3.9999999999999996, 0
298, 1.8891797881946335, 0.08263882641512094, 3.9999999999999996, 0
299, 1.8891797618972765, 0.0826387020625331, 3.9999999999999996, 0
302, 1.8891797586936931, 0.08263843061618802, 3.9999999999999996, 0
306, 1.8891797586936931, 0.08263843061618802, 3.9999999999999996, 0
308, 1.8891796463035107, 0.08263818309930447, 3.9999999999999996, 0
312, 1.8891796463035107, 0.08263818309930447, 3.9999999999999996, 0
315, 1.8891795927684427, 0.08263791584979217, 3.9999999999999996, 0
319, 1.8891795927684427, 0.08263791584979217, 3.9999999999999996, 0
321, 1.889179539322615, 0.0826376695942142, 3.9999999999999996, 0
325, 1.889179539322615, 0.0826376695942142, 3.9999999999999996, 0
326, 1.8891794354281364, 0.08263740654200422, 3.9999999999999996, 0
330, 1.8891794354281364, 0.08263740654200422, 3.9999999999999996, 0
334, 1.8891794354281364, 0.08263740654200422, 3.9999999999999996, 0
338, 1.8891793787423503, 0.08263728400848774, 3.9999999999999996, 0
342, 1.8891793787423503, 0.08263728400848774, 3.9999999999999996, 0
344, 1.889179359978618, 0.08263715393525621, 3.9999999999999996, 0
348, 1.889179359978618, 0.08263715393525621, 3.9999999999999996, 0
350, 1.8891793180267409, 0.08263703171718051, 3.9999999999999996, 0
354, 1.8891793180267409, 0.08263703171718051, 3.9999999999999996, 0
355, 1.8891792866768842, 0.08263690269342709, 3.9999999999999996, 0
359, 1.8891792866768842, 0.08263690269342709, 3.9999999999999996, 0
363, 1.8891792594629222, 0.08263678079078247, 3.9999999999999996, 0
367, 1.8891792594629222, 0.08263678079078247, 3.9999999999999996, 0
371, 1.8891792155234506, 0.08263665281659455, 3.9999999999999996, 0
375, 1.8891792155234506, 0.08263665281659455, 3.9999999999999996, 0
377, 1.8891792030514118, 0.08263653122939746, 3.9999999999999996, 0
379, 1.8891791814414414, 0.08263627818738374, 3.9999999999999996, 0
383, 1.8891791814414414, 0.08263627818738374, 3.9999999999999996, 0
384, 1.8891790966872926, 0.08263603620189161, 3.9999999999999996, 0
388, 1.8891790966872926, 0.08263603620189161, 3.9999999999999996, 0
391, 1.889179024733759, 0.08263578735875883, 3.9999999999999996, 0
395, 1.889179024733759, 0.08263578735875883, 3.9999999999999996, 0
399, 1.8891789989385441, 0.08263554663535468, 3.9999999999999996, 0
403, 1.8891789989385441, 0.08263554663535468, 3.9999999999999996, 0
405, 1.889178876613516, 0.08263530199159588, 3.9999999999999996, 0
409, 1.889178876613516, 0.08263530199159588, 3.9999999999999996, 0
