evals, mean, best, worst, success num
3, 2.754471773505691, 1.570403061006692, 3.9999999999999996, 0
5, 2.04202339345315, 0.2575968136500516, 3.9999999999999996, 0
7, 1.811017227297996, 0.27557918958995153, 3.296332481270262, 0
9, 1.7664163550406689, 0.2569613749773882, 3.2702857877119387, 0
13, 1.7664163550406689, 0.2569613749773882, 3.2702857877119387, 0
14, 1.7085111540634894, 0.3721440399494027, 3.0524927508824513, 0
16, 1.7070244524989127, 0.3453142538666318, 3.062437493795947, 0
20, 1.7070244524989127, 0.3453142538666318, 3.062437493795947, 0
24, 1.7070244524989127, 0.3453142538666318, 3.062437493795947, 0
27, 1.7029740865803633, 0.3009573592628762, 3.0954738522422485, 0
31, 1.7029740865803633, 0.3009573592628762, 3.0954738522422485, 0
35, 1.7029740865803633, 0.3009573592628762, 3.0954738522422485, 0
39, 1.7029740865803633, 0.3009573592628762, 3.0954738522422485, 0
43, 1.7029740865803633, 0.3009573592628762, 3.0954738522422485, 0
47, 1.7029740865803633, 0.3009573592628762, 3.0954738522422485, 0
51, 1.7029740865803633, 0.3009573592628762, 3.0954738522422485, 0
55, 1.7029740865803633, 0.3009573592628762, 3.0954738522422485, 0
59, 1.7029740865803633, 0.3009573592628762, 3.0954738522422485, 0
63, 1.7029740865803633, 0.3009573592628762, 3.0954738522422485, 0
64, 1.6910724337488126, 0.07154069867453035, 3.227004100749666, 1
65, 1.6077582651578637, 0.27410699237403163, 2.937875805569106, 0
68, 1.5644247685523005, 0.30082914254542364, 2.852167191711393, 0
72, 1.5644247685523005, 0.30082914254542364, 2.852167191711393, 0
76, 1.5644247685523005, 0.30082914254542364, 2.852167191711393, 0
78, 1.461850761143286, 0.3192816494024608, 2.6108127382604893, 0
82, 1.461850761143286, 0.3192816494024608, 2.6108127382604893, 0
86, 1.461850761143286, 0.3192816494024608, 2.6108127382604893, 0
90, 1.461850761143286, 0.3192816494024608, 2.6108127382604893, 0
94, 1.461850761143286, 0.3192816494024608, 2.6108127382604893, 0
98, 1.461850761143286, 0.3192816494024608, 2.6108127382604893, 0
99, 1.4537038883416198, 0.33516310347967454, 2.577790291864785, 0
103, 1.4537038883416198, 0.33516310347967454, 2.577790291864785, 0
107, 1.4537038883416198, 0.33516310347967454, 2.577790291864785, 0
111, 1.4537038883416198, 0.33516310347967454, 2.577790291864785, 0
114, 1.4523811651675393, 0.33581032853723314, 2.5729477226617594, 0
118, 1.4523811651675393, 0.33581032853723314, 2.5729477226617594, 0
122, 1.4523811651675393, 0.33581032853723314, 2.5729477226617594, 0
126, 1.4523811651675393, 0.33581032853723314, 2.5729477226617594, 0
130, 1.4523811651675393, 0.33581032853723314, 2.5729477226617594, 0
134, 1.4523811651675393, 0.33581032853723314, 2.5729477226617594, 0
138, 1.4523811651675393, 0.33581032853723314, 2.5729477226617594, 0
142, 1.4523811651675393, 0.33581032853723314, 2.5729477226617594, 0
146, 1.4523811651675393, 0.33581032853723314, 2.5729477226617594, 0
150, 1.4523811651675393, 0.33581032853723314, 2.5729477226617594, 0
151, 1.4523810847857566, 0.3358173678396713, 2.572927405779459, 0
155, 1.4523810847857566, 0.3358173678396713, 2.572927405779459, 0
159, 1.4523810847857566, 0.3358173678396713, 2.572927405779459, 0
160, 1.4523803864694842, 0.33581008376380533, 2.5729446619564653, 0
164, 1.4523803864694842, 0.33581008376380533, 2.5729446619564653, 0
168, 1.4523803864694842, 0.33581008376380533, 2.5729446619564653, 0
