evals, mean, best, worst, success num
3, 1.4727203904418367, 0.07822555918108003, 2.9036385553386057, 0
5, 0.2662285151606146, 0.12017990161524637, 0.5976571012207076, 0
6, 0.13332670221804027, 0.04880687461162562, 0.1802298602365313, 1
10, 0.13332670221804027, 0.04880687461162562, 0.1802298602365313, 1
12, 0.12089260930136785, 0.07744490511386458, 0.1788528021876187, 0
16, 0.12089260930136785, 0.07744490511386458, 0.1788528021876187, 0
20, 0.12089260930136785, 0.07744490511386458, 0.1788528021876187, 0
24, 0.12089260930136785, 0.07744490511386458, 0.1788528021876187, 0
28, 0.12089260930136785, 0.07744490511386458, 0.1788528021876187, 0
32, 0.12089260930136785, 0.07744490511386458, 0.1788528021876187, 0
33, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
37, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
41, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
45, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
49, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
53, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
57, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
61, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
65, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
69, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
73, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
77, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
81, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
85, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
89, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
93, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
97, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
101, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
105, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
109, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
113, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
117, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
121, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
125, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
129, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
133, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
137, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
141, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
145, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
149, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
153, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
157, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
161, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
165, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
168, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
169, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
170, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
173, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
174, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
177, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
181, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
183, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
187, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
191, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
195, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
199, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
203, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
207, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
211, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
215, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
219, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
223, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
227, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
231, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
232, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
236, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
240, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
244, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
248, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
252, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
256, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
260, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
264, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
265, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
269, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
273, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
277, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
281, 0.06330610998975418, 0.0074304500625572215, 0.094340634390512, 2
