evals, mean, best, worst, success num
2, 3.888953102001885, 3.793065720924766, 3.9999999999999996, 0
3, 3.593356945967814, 3.292966895310828, 3.898606840983376, 0
4, 3.422393474486627, 2.9904592217804327, 3.8628205468699433, 0
6, 3.370351293823031, 2.8930082660558507, 3.861874937861966, 0
9, 2.1809788711706957, 0.5360270579938767, 3.9999999999999996, 0
12, 1.7624214867766046, 0.10908291359537699, 3.3789210212007825, 0
15, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
19, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
23, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
27, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
31, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
35, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
39, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
43, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
47, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
51, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
55, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
59, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
63, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
67, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
71, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
75, 1.6518921134388016, 0.03539511128489142, 3.2573983777765854, 1
78, 1.6492576709988152, 0.033655280313876434, 3.263846620873441, 2
82, 1.6492576709988152, 0.033655280313876434, 3.263846620873441, 2
86, 1.6492576709988152, 0.033655280313876434, 3.263846620873441, 2
90, 1.6492576709988152, 0.033655280313876434, 3.263846620873441, 2
94, 1.6492576709988152, 0.033655280313876434, 3.263846620873441, 2
98, 1.6492576709988152, 0.033655280313876434, 3.263846620873441, 2
102, 1.6492576709988152, 0.033655280313876434, 3.263846620873441, 2
106, 1.6492576709988152, 0.033655280313876434, 3.263846620873441, 2
110, 1.6492576709988152, 0.033655280313876434, 3.263846620873441, 2
111, 1.648720244122314, 0.021077433454007952, 3.2639395136569873, 1
115, 1.648720244122314, 0.021077433454007952, 3.2639395136569873, 1
119, 1.648720244122314, 0.021077433454007952, 3.2639395136569873, 1
122, 1.6454750082859189, 0.015916108056755758, 3.263913434336462, 2
124, 1.6447963341643543, 0.014298776149009691, 3.263820788693633, 2
128, 1.6447963341643543, 0.014298776149009691, 3.263820788693633, 2
132, 1.6447963341643543, 0.014298776149009691, 3.263820788693633, 2
136, 1.6439300039329081, 0.013197718676592864, 3.2638686658189657, 2
140, 1.6439300039329081, 0.013197718676592864, 3.2638686658189657, 2
144, 1.6439300039329081, 0.013197718676592864, 3.2638686658189657, 2
148, 1.6439300039329081, 0.013197718676592864, 3.2638686658189657, 2
149, 1.6438745264172558, 0.013099018631171732, 3.263856330584004, 2
153, 1.6438745264172558, 0.013099018631171732, 3.263856330584004, 2
157, 1.6438745264172558, 0.013099018631171732, 3.263856330584004, 2
161, 1.6438745264172558, 0.013099018631171732, 3.263856330584004, 2
162, 1.6438727873252854, 0.0130993839192753, 3.2638593915331264, 2
