evals, mean, best, worst, success num
135, 0.022631267917581264, 0.01034930501142093, 0.03025460538694035, 4
139, 0.022631267917581264, 0.01034930501142093, 0.03025460538694035, 4
143, 0.021215899006490575, 0.012569447869847218, 0.028648330703566517, 4
147, 0.021215899006490575, 0.012569447869847218, 0.028648330703566517, 4
151, 0.021215899006490575, 0.012569447869847218, 0.028648330703566517, 4
155, 0.021215899006490575, 0.012569447869847218, 0.028648330703566517, 4
159, 0.021215899006490575, 0.012569447869847218, 0.028648330703566517, 4
160, 0.009824014811128733, 0.00912889396612064, 0.0104855328566257, 4
162, 0.009077133544304835, 0.00673508876848496, 0.010049207325963379, 4
166, 0.009077133544304835, 0.00673508876848496, 0.010049207325963379, 4
170, 0.009077133544304835, 0.00673508876848496, 0.010049207325963379, 4
174, 0.009077133544304835, 0.00673508876848496, 0.010049207325963379, 4
178, 0.0005430228558882445, 0.00017403013282696838, 0.0012330129048995103, 4
182, 0.0005430228558882445, 0.00017403013282696838, 0.0012330129048995103, 4
186, 0.0005430228558882445, 0.00017403013282696838, 0.0012330129048995103, 4
190, 0.0005430228558882445, 0.00017403013282696838, 0.0012330129048995103, 4
193, 0.0005352805255918914, 0.00010403899711598487, 0.0009458867020331671, 4
197, 0.0005352805255918914, 0.00010403899711598487, 0.0009458867020331671, 4
201, 0.0005352805255918914, 0.00010403899711598487, 0.0009458867020331671, 4
204, 0.00037005995469102914, 0.0003460219502007751, 0.0003921955086081614, 4
207, 0.0003684842188897602, 0.0003462959712040527, 0.00039161480713877225, 4
211, 0.0003684748789374852, 0.00034625983741025065, 0.0003916117039714163, 4
214, 0.00036846490534631364, 0.0003462212499560994, 0.0003916083941469952, 4
216, 0.0003684648314112819, 0.0003462209638826187, 0.0003916083696370263, 4
220, 0.0003684645043803047, 0.00034621969857614467, 0.00039160826116580686, 4
224, 0.0003684640562898537, 0.0003462179648439191, 0.00039160811256554325, 4
228, 0.00036846263827309037, 0.00034621247834298695, 0.0003916076423576868, 4
229, 0.0003684625900239646, 0.00034621229167646254, 0.0003916076263625972, 4
232, 0.0003684625484616908, 0.0003462121308845459, 0.00039160761256887635, 4
234, 0.00036846254598385303, 0.00034621212130101224, 0.00039160761178024325, 4
238, 0.0003684624955554386, 0.0003462119261668092, 0.00039160759502515895, 4
239, 0.0003684624912091081, 0.0003462119093908406, 0.00039160759361550466, 4
240, 0.0003684624848712472, 0.00034621188484417853, 0.0003916075914995504, 4
244, 0.0003684624835792178, 0.00034621187983131097, 0.00039160759107354626, 4
248, 0.00036846248351401253, 0.0003462118795967195, 0.0003916075910504145, 4
250, 0.0003684624833172079, 0.00034621187883891123, 0.0003916075909747695, 4
254, 0.0003684624833172079, 0.00034621187883891123, 0.0003916075909747695, 4
257, 0.00036846248328268265, 0.00034621187870001593, 0.0003916075909679678, 4
261, 0.0003684624832700019, 0.00034621187864844813, 0.0003916075909658227, 4
265, 0.0003684624832700019, 0.00034621187864844813, 0.0003916075909658227, 4
267, 0.0003684624832680318, 0.00034621187864420754, 0.0003916075909637624, 4
271, 0.0003684624832680318, 0.00034621187864420754, 0.0003916075909637624, 4
275, 0.0003684624832680318, 0.00034621187864420754, 0.0003916075909637624, 4
279, 0.0003684624832680318, 0.00034621187864420754, 0.0003916075909637624, 4
283, 0.0003684624832680318, 0.00034621187864420754, 0.0003916075909637624, 4
287, 0.0003684624832680318, 0.00034621187864420754, 0.0003916075909637624, 4
291, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
295, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
299, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
303, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
307, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
311, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
315, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
319, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
323, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
327, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
331, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
335, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
339, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
343, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
347, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
351, 0.0003684624832644953, 0.0003462118786392332, 0.0003916075909627109, 4
355, 0.00012402049127931518, 5.3129857734278805e-5, 0.00020661044517880466, 4
356, 0.0001240204912219749, 5.312985768376992e-5, 0.00020661044517920077, 4
360, 0.0001240204912219749, 5.312985768376992e-5, 0.00020661044517920077, 4
364, 0.0001240204912219749, 5.312985768376992e-5, 0.00020661044517920077, 4
368, 0.0001240204912219749, 5.312985768376992e-5, 0.00020661044517920077, 4
370, 3.880464366083403e-5, 1.893257119429656e-5, 4.6820522768821534e-5, 4
374, 3.880464366083403e-5, 1.893257119429656e-5, 4.6820522768821534e-5, 4
378, 3.880464366083403e-5, 1.893257119429656e-5, 4.6820522768821534e-5, 4
379, 3.385610263592082e-5, 2.1173093409215867e-5, 4.0793521887147756e-5, 4
383, 3.385610263592082e-5, 2.1173093409215867e-5, 4.0793521887147756e-5, 4
387, 3.385610263592082e-5, 2.1173093409215867e-5, 4.0793521887147756e-5, 4
390, 3.0674526019950984e-5, 1.5059209922884215e-5, 3.768059834400321e-5, 4
394, 3.0674526019950984e-5, 1.5059209922884215e-5, 3.768059834400321e-5, 4
397, 4.47033806714408e-6, 1.6887509963204539e-6, 5.616523242728393e-6, 4
401, 4.47033806714408e-6, 1.6887509963204539e-6, 5.616523242728393e-6, 4
405, 4.47033806714408e-6, 1.6887509963204539e-6, 5.616523242728393e-6, 4
409, 4.47033806714408e-6, 1.6887509963204539e-6, 5.616523242728393e-6, 4
412, 2.7417491814750317e-6, 1.044074696136746e-6, 4.622050815824045e-6, 4
416, 2.7417491814750317e-6, 1.044074696136746e-6, 4.622050815824045e-6, 4
420, 2.7417491814750317e-6, 1.044074696136746e-6, 4.622050815824045e-6, 4
421, 2.566873761511132e-7, 7.977059406472753e-8, 3.4865211505384857e-7, 4
425, 2.566873761511132e-7, 7.977059406472753e-8, 3.4865211505384857e-7, 4
429, 2.566873761511132e-7, 7.977059406472753e-8, 3.4865211505384857e-7, 4
433, 2.566873761511132e-7, 7.977059406472753e-8, 3.4865211505384857e-7, 4
437, 2.566873761511132e-7, 7.977059406472753e-8, 3.4865211505384857e-7, 4
440, 2.3702528964867288e-7, 1.000937959807494e-7, 3.338158608364274e-7, 4
444, 2.3702528964867288e-7, 1.000937959807494e-7, 3.338158608364274e-7, 4
448, 2.3702528964867288e-7, 1.000937959807494e-7, 3.338158608364274e-7, 4
451, 1.9262931372611798e-7, 1.1989772220559144e-7, 2.7725335097399355e-7, 4
455, 1.9262931372611798e-7, 1.1989772220559144e-7, 2.7725335097399355e-7, 4
458, 4.00439220749334e-8, 1.1154449920118567e-8, 6.054972995652133e-8, 4
462, 4.00439220749334e-8, 1.1154449920118567e-8, 6.054972995652133e-8, 4
466, 4.00439220749334e-8, 1.1154449920118567e-8, 6.054972995652133e-8, 4
470, 4.00439220749334e-8, 1.1154449920118567e-8, 6.054972995652133e-8, 4
472, 1.8550689415696118e-8, 9.561042150913804e-9, 2.387697823616928e-8, 4
476, 1.8550689415696118e-8, 9.561042150913804e-9, 2.387697823616928e-8, 4
480, 1.8550689415696118e-8, 9.561042150913804e-9, 2.387697823616928e-8, 4
481, 1.0149737995068275e-8, 3.1141963358345216e-9, 1.7086331030610505e-8, 4
485, 1.0149737995068275e-8, 3.1141963358345216e-9, 1.7086331030610505e-8, 4
489, 1.0149737995068275e-8, 3.1141963358345216e-9, 1.7086331030610505e-8, 4
490, 2.479779712347244e-9, 9.669776415221496e-10, 3.769951724266774e-9, 4
494, 2.479779712347244e-9, 9.669776415221496e-10, 3.769951724266774e-9, 4
498, 2.479779712347244e-9, 9.669776415221496e-10, 3.769951724266774e-9, 4
502, 2.479779712347244e-9, 9.669776415221496e-10, 3.769951724266774e-9, 4
