evals, mean, best, worst, success num
5, 1.9220211355680934, 0.06640188412894808, 3.9999999999999996, 1
7, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
11, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
15, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
19, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
23, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
27, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
31, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
35, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
39, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
43, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
47, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
51, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
55, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
59, 1.9199267883930486, 0.058002214623180955, 3.9999999999999996, 1
61, 1.9198799406004092, 0.0553889625151046, 3.9999999999999996, 1
65, 1.9198799406004092, 0.0553889625151046, 3.9999999999999996, 1
69, 1.9198799406004092, 0.0553889625151046, 3.9999999999999996, 1
70, 1.9198720434982466, 0.05666300113430659, 3.9999999999999996, 1
71, 1.9135091087904685, 0.02838187688851913, 3.9999999999999996, 1
75, 1.9135091087904685, 0.02838187688851913, 3.9999999999999996, 1
79, 1.9135091087904685, 0.02838187688851913, 3.9999999999999996, 1
83, 1.9135091087904685, 0.02838187688851913, 3.9999999999999996, 1
87, 1.9135091087904685, 0.02838187688851913, 3.9999999999999996, 1
91, 1.9135091087904685, 0.02838187688851913, 3.9999999999999996, 1
95, 1.9135091087904685, 0.02838187688851913, 3.9999999999999996, 1
96, 1.9129730169115124, 0.027608927251088638, 3.9999999999999996, 1
98, 1.9106587835617523, 0.011963752910002146, 3.9999999999999996, 1
102, 1.9106587835617523, 0.011963752910002146, 3.9999999999999996, 1
106, 1.9106587835617523, 0.011963752910002146, 3.9999999999999996, 1
110, 1.9106587835617523, 0.011963752910002146, 3.9999999999999996, 1
114, 1.9106587835617523, 0.011963752910002146, 3.9999999999999996, 1
118, 1.9106587835617523, 0.011963752910002146, 3.9999999999999996, 1
119, 1.9095192199723954, 0.008199928892132917, 3.9999999999999996, 1
123, 1.9095192199723954, 0.008199928892132917, 3.9999999999999996, 1
127, 1.9095192199723954, 0.008199928892132917, 3.9999999999999996, 1
131, 1.9095192199723954, 0.008199928892132917, 3.9999999999999996, 1
135, 1.9095192199723954, 0.008199928892132917, 3.9999999999999996, 1
137, 1.9088336792301281, 0.005577511456426776, 3.9999999999999996, 1
141, 1.9088336792301281, 0.005577511456426776, 3.9999999999999996, 1
145, 1.9088336792301281, 0.005577511456426776, 3.9999999999999996, 1
146, 1.9088275084345243, 0.005493089264308621, 3.9999999999999996, 1
150, 1.9088275084345243, 0.005493089264308621, 3.9999999999999996, 1
154, 1.9088275084345243, 0.005493089264308621, 3.9999999999999996, 1
155, 1.9088014527497439, 0.005364802416774642, 3.9999999999999996, 1
159, 1.9088014527497439, 0.005364802416774642, 3.9999999999999996, 1
162, 1.908746383759665, 0.005114503007627396, 3.9999999999999996, 1
166, 1.908746383759665, 0.005114503007627396, 3.9999999999999996, 1
170, 1.908746383759665, 0.005114503007627396, 3.9999999999999996, 1
172, 1.908746227291505, 0.005128897199165538, 3.9999999999999996, 1
176, 1.908746227291505, 0.005128897199165538, 3.9999999999999996, 1
180, 1.908746227291505, 0.005128897199165538, 3.9999999999999996, 1
181, 1.9087383805673264, 0.005103537057670521, 3.9999999999999996, 1
185, 1.9087383805673264, 0.005103537057670521, 3.9999999999999996, 1
189, 1.9087350378073424, 0.005097666447852059, 3.9999999999999996, 1
193, 1.9087350378073424, 0.005097666447852059, 3.9999999999999996, 1
197, 1.9087350378073424, 0.005097666447852059, 3.9999999999999996, 1
198, 1.9087347754861546, 0.005099627859726566, 3.9999999999999996, 1
200, 1.908733375632137, 0.005101523025358915, 3.9999999999999996, 1
204, 1.908733375632137, 0.005101523025358915, 3.9999999999999996, 1
208, 1.908733375632137, 0.005101523025358915, 3.9999999999999996, 1
209, 1.9087314354231395, 0.0050967705407734465, 3.9999999999999996, 1
213, 1.9087314354231395, 0.0050967705407734465, 3.9999999999999996, 1
215, 1.9087299159182802, 0.005094437407545289, 3.9999999999999996, 1
219, 1.9087299159182802, 0.005094437407545289, 3.9999999999999996, 1
223, 1.9087299159182802, 0.005094437407545289, 3.9999999999999996, 1
225, 1.908729864863599, 0.005095736692073032, 3.9999999999999996, 1
228, 1.908728831591143, 0.00509534702785944, 3.9999999999999996, 1
232, 1.908728831591143, 0.00509534702785944, 3.9999999999999996, 1
236, 1.908728831591143, 0.00509534702785944, 3.9999999999999996, 1
240, 1.9087283606718706, 0.005094966266353963, 3.9999999999999996, 1
244, 1.9087278134899772, 0.005096519498820091, 3.9999999999999996, 1
248, 1.9087278134899772, 0.005096519498820091, 3.9999999999999996, 1
252, 1.9087278134899772, 0.005096519498820091, 3.9999999999999996, 1
253, 1.9087269228387087, 0.005094459224496087, 3.9999999999999996, 1
257, 1.9087268615220696, 0.005097954452647195, 3.9999999999999996, 1
261, 1.9087268615220696, 0.005097954452647195, 3.9999999999999996, 1
265, 1.9087268615220696, 0.005097954452647195, 3.9999999999999996, 1
268, 1.9087264442227372, 0.005094415138921281, 3.9999999999999996, 1
272, 1.9087264442227372, 0.005094415138921281, 3.9999999999999996, 1
276, 1.9087264442227372, 0.005094415138921281, 3.9999999999999996, 1
278, 1.908726228806781, 0.005094304471351901, 3.9999999999999996, 1
279, 1.9087258717432638, 0.0050947462314274855, 3.9999999999999996, 1
283, 1.9087258717432638, 0.0050947462314274855, 3.9999999999999996, 1
287, 1.9087258717432638, 0.0050947462314274855, 3.9999999999999996, 1
290, 1.9087255513686334, 0.005094215582614559, 3.9999999999999996, 1
294, 1.908725315836925, 0.005095143102199214, 3.9999999999999996, 1
298, 1.908725315836925, 0.005095143102199214, 3.9999999999999996, 1
299, 1.9087251353284456, 0.0050959224298854, 3.9999999999999996, 1
300, 1.9087242537015852, 0.005096134011382058, 3.9999999999999996, 1
304, 1.9087242537015852, 0.005096134011382058, 3.9999999999999996, 1
308, 1.9087242537015852, 0.005096134011382058, 3.9999999999999996, 1
309, 1.908723653391247, 0.005095233548946215, 3.9999999999999996, 1
312, 1.908723257746559, 0.0050973875919990445, 3.9999999999999996, 1
316, 1.908723257746559, 0.0050973875919990445, 3.9999999999999996, 1
320, 1.908723257746559, 0.0050973875919990445, 3.9999999999999996, 1
321, 1.908722237819682, 0.005094808071913561, 3.9999999999999996, 1
325, 1.908722237819682, 0.005094808071913561, 3.9999999999999996, 1
326, 1.9087218350347204, 0.005095064643161829, 3.9999999999999996, 1
330, 1.9087218350347204, 0.005095064643161829, 3.9999999999999996, 1
334, 1.9087218350347204, 0.005095064643161829, 3.9999999999999996, 1
336, 1.9087215549161738, 0.005094694093921638, 3.9999999999999996, 1
337, 1.9087212736624144, 0.005095436421646467, 3.9999999999999996, 1
341, 1.9087212736624144, 0.005095436421646467, 3.9999999999999996, 1
345, 1.9087211736368475, 0.0050965358373726, 3.9999999999999996, 1
348, 1.9087202006035624, 0.005096377184189448, 3.9999999999999996, 1
352, 1.9087202006035624, 0.005096377184189448, 3.9999999999999996, 1
356, 1.9087202006035624, 0.005096377184189448, 3.9999999999999996, 1
358, 1.9087196807886262, 0.005095796853649427, 3.9999999999999996, 1
360, 1.9087191937220673, 0.005097580600616034, 3.9999999999999996, 1
364, 1.9087191937220673, 0.005097580600616034, 3.9999999999999996, 1
368, 1.9087191937220673, 0.005097580600616034, 3.9999999999999996, 1
370, 1.9087182542935643, 0.0050953212222532105, 3.9999999999999996, 1
373, 1.9087182529809528, 0.005099046519630227, 3.9999999999999996, 1
377, 1.9087182529809528, 0.005099046519630227, 3.9999999999999996, 1
381, 1.908718214471953, 0.005101887816507822, 3.9999999999999996, 1
385, 1.9087165695871213, 0.005102764545706797, 3.9999999999999996, 1
389, 1.9087165695871213, 0.005102764545706797, 3.9999999999999996, 1
393, 1.9087165695871213, 0.005102764545706797, 3.9999999999999996, 1
394, 1.9087148536131873, 0.005098893627524271, 3.9999999999999996, 1
398, 1.9087148536131873, 0.005098893627524271, 3.9999999999999996, 1
399, 1.9087132117244208, 0.005096051794728705, 3.9999999999999996, 1
403, 1.9087132117244208, 0.005096051794728705, 3.9999999999999996, 1
407, 1.9087132117244208, 0.005096051794728705, 3.9999999999999996, 1
411, 1.9087132117244208, 0.005096051794728705, 3.9999999999999996, 1
414, 1.9087129071680828, 0.0050955814961003935, 3.9999999999999996, 1
418, 1.9087126559877856, 0.005096439139699753, 3.9999999999999996, 1
422, 1.9087126559877856, 0.005096439139699753, 3.9999999999999996, 1
423, 1.9087125069939148, 0.005097338685837037, 3.9999999999999996, 1
425, 1.9087115941837385, 0.0050974109590315834, 3.9999999999999996, 1
429, 1.9087115941837385, 0.0050974109590315834, 3.9999999999999996, 1
433, 1.9087115941837385, 0.0050974109590315834, 3.9999999999999996, 1
437, 1.908711025503148, 0.005096631167759412, 3.9999999999999996, 1
439, 1.9087105985582247, 0.0050986454354621305, 3.9999999999999996, 1
443, 1.9087105985582247, 0.0050986454354621305, 3.9999999999999996, 1
447, 1.9087105985582247, 0.0050986454354621305, 3.9999999999999996, 1
449, 1.9087103640623158, 0.005095846559927328, 3.9999999999999996, 1
453, 1.9087103640623158, 0.005095846559927328, 3.9999999999999996, 1
457, 1.9087103640623158, 0.005095846559927328, 3.9999999999999996, 1
459, 1.908710309632793, 0.0050963761373603155, 3.9999999999999996, 1
462, 1.9087097697299191, 0.0050960773137371275, 3.9999999999999996, 1
466, 1.9087097697299191, 0.0050960773137371275, 3.9999999999999996, 1
470, 1.9087097697299191, 0.0050960773137371275, 3.9999999999999996, 1
473, 1.9087096103548842, 0.005096186963385541, 3.9999999999999996, 1
477, 1.9087091919656871, 0.005096373825190192, 3.9999999999999996, 1
481, 1.9087091919656871, 0.005096373825190192, 3.9999999999999996, 1
485, 1.9087091919656871, 0.005096373825190192, 3.9999999999999996, 1
488, 1.9087089276581612, 0.005096063597023049, 3.9999999999999996, 1
489, 1.9087086307749555, 0.005096736115224417, 3.9999999999999996, 1
493, 1.9087086307749555, 0.005096736115224417, 3.9999999999999996, 1
494, 1.9087085622360382, 0.0050979556281101485, 3.9999999999999996, 1
497, 1.9087075580522468, 0.005097657789509046, 3.9999999999999996, 1
501, 1.9087075580522468, 0.005097657789509046, 3.9999999999999996, 1
