evals, mean, best, worst, success num
3, 1.2776611928359278, 0.19935431533644177, 2.427637049385356, 0
7, 1.2776611928359278, 0.19935431533644177, 2.427637049385356, 0
9, 1.2314322674583429, 0.17276949250842993, 2.3042674173802773, 0
13, 1.1212673109705562, 0.3968892330057613, 1.8520072504439298, 0
17, 1.1212673109705562, 0.3968892330057613, 1.8520072504439298, 0
21, 1.075194890141258, 0.10634086098207893, 2.3512043183536853, 0
23, 1.0014077054806256, 0.1931977258631791, 1.8379983688930164, 0
27, 0.9552710350442208, 0.07649535062788199, 1.8561936371717027, 0
29, 0.8681051406522674, 0.7190101191598378, 1.030257444023953, 0
32, 0.8609997270471229, 0.7113506948160772, 1.023489261844999, 0
33, 0.8328733620550377, 0.6805624313567105, 0.9968881072598548, 0
34, 0.23441558222428585, 0.14688228718741106, 0.3042564263251237, 0
38, 0.2240161564279836, 0.11891393061457553, 0.2985258836681095, 0
39, 0.1686512641001189, 0.040865724704042615, 0.2766510394049062, 1
42, 0.16443415804023587, 0.05207767036091296, 0.2669708857820943, 1
43, 0.09963764487779753, 0.07539668296423767, 0.1717248331390885, 0
44, 0.055480249615878385, 0.0160969197165881, 0.09485528430188335, 2
48, 0.055480249615878385, 0.0160969197165881, 0.09485528430188335, 2
50, 0.05363532738284384, 0.015338712658003207, 0.0919058928838275, 2
54, 0.05363532738284384, 0.015338712658003207, 0.0919058928838275, 2
58, 0.05363532738284384, 0.015338712658003207, 0.0919058928838275, 2
62, 0.05363532738284384, 0.015338712658003207, 0.0919058928838275, 2
66, 0.05363532738284384, 0.015338712658003207, 0.0919058928838275, 2
70, 0.05363532738284384, 0.015338712658003207, 0.0919058928838275, 2
74, 0.05363532738284384, 0.015338712658003207, 0.0919058928838275, 2
78, 0.05363532738284384, 0.015338712658003207, 0.0919058928838275, 2
82, 0.05363532738284384, 0.015338712658003207, 0.0919058928838275, 2
83, 0.02998857406739731, 0.004870853494355097, 0.038361147591744915, 4
87, 0.02998857406739731, 0.004870853494355097, 0.038361147591744915, 4
91, 0.02998857406739731, 0.004870853494355097, 0.038361147591744915, 4
95, 0.02998857406739731, 0.004870853494355097, 0.038361147591744915, 4
99, 0.02998857406739731, 0.004870853494355097, 0.038361147591744915, 4
103, 0.02998857406739731, 0.004870853494355097, 0.038361147591744915, 4
107, 0.02998857406739731, 0.004870853494355097, 0.038361147591744915, 4
111, 0.014830517906000883, 0.0031450442302132695, 0.026508130610965956, 4
115, 0.014830517906000883, 0.0031450442302132695, 0.026508130610965956, 4
119, 0.014830517906000883, 0.0031450442302132695, 0.026508130610965956, 4
123, 0.014830517906000883, 0.0031450442302132695, 0.026508130610965956, 4
127, 0.014830517906000883, 0.0031450442302132695, 0.026508130610965956, 4
131, 0.014830517906000883, 0.0031450442302132695, 0.026508130610965956, 4
135, 0.014830517906000883, 0.0031450442302132695, 0.026508130610965956, 4
139, 0.014830517906000883, 0.0031450442302132695, 0.026508130610965956, 4
141, 0.002001056494994241, 0.0006228825922370016, 0.006133062954834188, 4
145, 0.002001056494994241, 0.0006228825922370016, 0.006133062954834188, 4
149, 0.002001056494994241, 0.0006228825922370016, 0.006133062954834188, 4
153, 0.002001056494994241, 0.0006228825922370016, 0.006133062954834188, 4
157, 0.002001056494994241, 0.0006228825922370016, 0.006133062954834188, 4
159, 0.0008529602671684622, 0.00016012216079898682, 0.0015457383305438408, 4
163, 0.0008529602671684622, 0.00016012216079898682, 0.0015457383305438408, 4
167, 0.0008529602671684622, 0.00016012216079898682, 0.0015457383305438408, 4
168, 0.000534235152080021, 7.203085638177361e-5, 0.0006883032506537811, 4
172, 0.000534235152080021, 7.203085638177361e-5, 0.0006883032506537811, 4
176, 0.000534235152080021, 7.203085638177361e-5, 0.0006883032506537811, 4
177, 0.0001798705832655358, 5.7099652284678145e-5, 0.0005477752854830793, 4
181, 0.0001798705832655358, 5.7099652284678145e-5, 0.0005477752854830793, 4
185, 0.0001798705832655358, 5.7099652284678145e-5, 0.0005477752854830793, 4
186, 5.5613050506759e-5, 7.485204074824967e-6, 7.165566599380307e-5, 4
190, 5.5613050506759e-5, 7.485204074824967e-6, 7.165566599380307e-5, 4
194, 5.5613050506759e-5, 7.485204074824967e-6, 7.165566599380307e-5, 4
198, 5.5613050506759e-5, 7.485204074824967e-6, 7.165566599380307e-5, 4
199, 2.7258046939142357e-5, 8.658004239880498e-6, 8.294107120488528e-5, 4
203, 2.7258046939142357e-5, 8.658004239880498e-6, 8.294107120488528e-5, 4
207, 2.7258046939142357e-5, 8.658004239880498e-6, 8.294107120488528e-5, 4
208, 3.105710469135077e-6, 5.89110398543928e-7, 5.6209555216532885e-6, 4
212, 3.105710469135077e-6, 5.89110398543928e-7, 5.6209555216532885e-6, 4
216, 3.105710469135077e-6, 5.89110398543928e-7, 5.6209555216532885e-6, 4
220, 3.105710469135077e-6, 5.89110398543928e-7, 5.6209555216532885e-6, 4
224, 3.105710469135077e-6, 5.89110398543928e-7, 5.6209555216532885e-6, 4
225, 2.23281769633214e-6, 4.2459635784987347e-7, 4.041000709483178e-6, 4
229, 2.23281769633214e-6, 4.2459635784987347e-7, 4.041000709483178e-6, 4
233, 2.23281769633214e-6, 4.2459635784987347e-7, 4.041000709483178e-6, 4
234, 4.363777064781671e-7, 8.26979727652635e-8, 7.89892464346245e-7, 4
238, 4.363777064781671e-7, 8.26979727652635e-8, 7.89892464346245e-7, 4
242, 4.363777064781671e-7, 8.26979727652635e-8, 7.89892464346245e-7, 4
246, 4.363777064781671e-7, 8.26979727652635e-8, 7.89892464346245e-7, 4
247, 2.3084832556957951e-7, 4.367669752909352e-8, 4.178467682144197e-7, 4
251, 2.3084832556957951e-7, 4.367669752909352e-8, 4.178467682144197e-7, 4
255, 2.3084832556957951e-7, 4.367669752909352e-8, 4.178467682144197e-7, 4
257, 1.0278625091323071e-7, 1.951577293845681e-8, 1.860215282369675e-7, 4
261, 1.0278625091323071e-7, 1.951577293845681e-8, 1.860215282369675e-7, 4
265, 1.0278625091323071e-7, 1.951577293845681e-8, 1.860215282369675e-7, 4
267, 4.7344929082602705e-8, 8.965597556092575e-9, 8.571953506683305e-8, 4
271, 4.7344929082602705e-8, 8.965597556092575e-9, 8.571953506683305e-8, 4
275, 4.7344929082602705e-8, 8.965597556092575e-9, 8.571953506683305e-8, 4
278, 2.7702040148056385e-8, 5.244590224362267e-9, 5.0150931672903565e-8, 4
282, 2.7702040148056385e-8, 5.244590224362267e-9, 5.0150931672903565e-8, 4
286, 2.7702040148056385e-8, 5.244590224362267e-9, 5.0150931672903565e-8, 4
287, 9.826291631575855e-9, 1.864875838547543e-9, 1.7784327428880525e-8, 4
291, 9.826291631575855e-9, 1.864875838547543e-9, 1.7784327428880525e-8, 4
295, 9.826291631575855e-9, 1.864875838547543e-9, 1.7784327428880525e-8, 4
299, 8.942027038530912e-9, 1.6986863858396675e-9, 1.61833051787918e-8, 4
303, 8.942027038530912e-9, 1.6986863858396675e-9, 1.61833051787918e-8, 4
307, 8.942027038530912e-9, 1.6986863858396675e-9, 1.61833051787918e-8, 4
308, 1.4842017648426783e-9, 2.8061551023343814e-10, 2.6876097524866082e-9, 4
312, 1.4842017648426783e-9, 2.8061551023343814e-10, 2.6876097524866082e-9, 4
316, 1.4842017648426783e-9, 2.8061551023343814e-10, 2.6876097524866082e-9, 4
320, 1.4842017648426783e-9, 2.8061551023343814e-10, 2.6876097524866082e-9, 4
322, 8.605604948534953e-10, 1.6271017614038242e-10, 1.5583574973507206e-9, 4
326, 8.605604948534953e-10, 1.6271017614038242e-10, 1.5583574973507206e-9, 4
330, 8.605604948534953e-10, 1.6271017614038242e-10, 1.5583574973507206e-9, 4
332, 3.11798806695038e-10, 5.895544566352535e-11, 5.646336809220172e-10, 4
336, 3.11798806695038e-10, 5.895544566352535e-11, 5.646336809220172e-10, 4
340, 3.11798806695038e-10, 5.895544566352535e-11, 5.646336809220172e-10, 4
344, 2.74414463716526e-10, 5.190192923769604e-11, 4.968695068313229e-10, 4
348, 2.74414463716526e-10, 5.190192923769604e-11, 4.968695068313229e-10, 4
352, 2.74414463716526e-10, 5.190192923769604e-11, 4.968695068313229e-10, 4
355, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
359, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
363, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
367, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
370, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
373, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
374, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
375, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
379, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
383, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
385, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
389, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
393, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
397, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
401, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
405, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
409, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
413, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
417, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
421, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
425, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
429, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
432, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
435, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
439, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
443, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
447, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
451, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
452, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
456, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
460, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
464, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
468, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
469, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
471, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
475, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
476, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
480, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
484, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
488, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
492, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
496, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
500, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
504, 5.1302267058946794e-11, 9.72731126141045e-12, 9.286116522173036e-11, 4
