evals, mean, best, worst, success num
2, 2.5103977688748644, 0.191363065412061, 3.9999999999999996, 0
3, 1.113910427702377, 0.05487571560781753, 2.2199124908834027, 1
4, 0.7213033421547708, 0.30928886310433956, 1.152950158810045, 0
6, 0.6364896540903093, 0.04799107967699883, 2.084606441238768, 1
7, 0.31359405789933803, 0.11571853993768626, 0.5493309440420914, 0
11, 0.31359405789933803, 0.11571853993768626, 0.5493309440420914, 0
15, 0.31359405789933803, 0.11571853993768626, 0.5493309440420914, 0
19, 0.31359405789933803, 0.11571853993768626, 0.5493309440420914, 0
23, 0.31359405789933803, 0.11571853993768626, 0.5493309440420914, 0
27, 0.31359405789933803, 0.11571853993768626, 0.5493309440420914, 0
31, 0.31359405789933803, 0.11571853993768626, 0.5493309440420914, 0
35, 0.31359405789933803, 0.11571853993768626, 0.5493309440420914, 0
39, 0.31359405789933803, 0.11571853993768626, 0.5493309440420914, 0
43, 0.31359405789933803, 0.11571853993768626, 0.5493309440420914, 0
45, 0.24592838651760474, 0.1785697417028963, 0.32234435379202536, 0
47, 0.1522268408827338, 0.11803075787449323, 0.19113316021694993, 0
48, 0.12194745465695919, 0.08363785920808645, 0.15504714657025964, 0
49, 0.10937546352724264, 0.06201739689685096, 0.1494222316435389, 1
53, 0.10937546352724264, 0.06201739689685096, 0.1494222316435389, 1
57, 0.10937546352724264, 0.06201739689685096, 0.1494222316435389, 1
60, 0.10400528553100562, 0.06017122698828813, 0.14617667257479408, 2
64, 0.10400528553100562, 0.06017122698828813, 0.14617667257479408, 2
68, 0.10400528553100562, 0.06017122698828813, 0.14617667257479408, 2
72, 0.10337137686280987, 0.05479228358843531, 0.1427832773703269, 1
76, 0.10337137686280987, 0.05479228358843531, 0.1427832773703269, 1
80, 0.10337137686280987, 0.05479228358843531, 0.1427832773703269, 1
84, 0.09335676162653894, 0.043031166274903936, 0.13840107208727323, 2
88, 0.09335676162653894, 0.043031166274903936, 0.13840107208727323, 2
