evals, mean, best, worst, success num
2, 0.03250504806070411, 0.031125639412620244, 0.033935613436725326, 4
5, 0.027798413980833433, 0.02191255386080629, 0.031825247937868346, 4
9, 0.027798413980833433, 0.02191255386080629, 0.031825247937868346, 4
13, 0.027798413980833433, 0.02191255386080629, 0.031825247937868346, 4
17, 0.025816080287767877, 0.013302046172006516, 0.03216095361669904, 4
21, 0.025816080287767877, 0.013302046172006516, 0.03216095361669904, 4
25, 0.025816080287767877, 0.013302046172006516, 0.03216095361669904, 4
29, 0.025816080287767877, 0.013302046172006516, 0.03216095361669904, 4
32, 0.024558599390794914, 0.005799566374394145, 0.0312841589777454, 4
36, 0.024558599390794914, 0.005799566374394145, 0.0312841589777454, 4
40, 0.024558599390794914, 0.005799566374394145, 0.0312841589777454, 4
44, 0.024558599390794914, 0.005799566374394145, 0.0312841589777454, 4
48, 0.024558599390794914, 0.005799566374394145, 0.0312841589777454, 4
52, 0.024558599390794914, 0.005799566374394145, 0.0312841589777454, 4
56, 0.024558599390794914, 0.005799566374394145, 0.0312841589777454, 4
60, 0.024558599390794914, 0.005799566374394145, 0.0312841589777454, 4
61, 0.021961044018304492, 0.01346792047594252, 0.02942511054923132, 4
65, 0.021961044018304492, 0.01346792047594252, 0.02942511054923132, 4
69, 0.021961044018304492, 0.01346792047594252, 0.02942511054923132, 4
73, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
77, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
81, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
85, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
89, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
93, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
97, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
101, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
105, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
109, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
113, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
117, 0.019342860828939108, 0.007916540484525253, 0.031248960845603593, 4
121, 0.018585438103534174, 0.004591291858072257, 0.03128405981165154, 4
125, 0.018585438103534174, 0.004591291858072257, 0.03128405981165154, 4
129, 0.018585438103534174, 0.004591291858072257, 0.03128405981165154, 4
130, 0.017923542912635093, 0.002245191142886914, 0.031266478440850114, 4
134, 0.017923542912635093, 0.002245191142886914, 0.031266478440850114, 4
138, 0.017923542912635093, 0.002245191142886914, 0.031266478440850114, 4
142, 0.017923542912635093, 0.002245191142886914, 0.031266478440850114, 4
144, 0.017855025111671287, 0.001922410698311328, 0.031270867642309165, 4
148, 0.017855025111671287, 0.001922410698311328, 0.031270867642309165, 4
152, 0.017855025111671287, 0.001922410698311328, 0.031270867642309165, 4
156, 0.017855025111671287, 0.001922410698311328, 0.031270867642309165, 4
159, 0.017848004086133587, 0.0019082696374982586, 0.03126976996457987, 4
163, 0.017848004086133587, 0.0019082696374982586, 0.03126976996457987, 4
167, 0.017848004086133587, 0.0019082696374982586, 0.03126976996457987, 4
171, 0.017848004086133587, 0.0019082696374982586, 0.03126976996457987, 4
175, 0.017848004086133587, 0.0019082696374982586, 0.03126976996457987, 4
