evals, mean, best, worst, success num
2, 1.0395081742605026, 0.05216176752140848, 3.9999999999999996, 3
5, 1.0301878585856092, 0.03449350995895683, 3.9999999999999996, 3
6, 0.10333079804795661, 0.09708803019899112, 0.12203575774353999, 0
8, 0.10050986123632005, 0.09942763365470088, 0.10304291812985486, 0
12, 0.10050986123632005, 0.09942763365470088, 0.10304291812985486, 0
16, 0.10050986123632005, 0.09942763365470088, 0.10304291812985486, 0
20, 0.10050986123632005, 0.09942763365470088, 0.10304291812985486, 0
24, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
28, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
32, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
36, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
40, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
44, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
48, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
52, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
56, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
60, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
64, 0.09960413769596113, 0.0994980617042741, 0.09983837353101263, 0
65, 0.09949867689959499, 0.09907142807113142, 0.10064087677810919, 0
69, 0.09949867689959499, 0.09907142807113142, 0.10064087677810919, 0
73, 0.0989180424854114, 0.09827275030955518, 0.10055079622698118, 0
77, 0.0989180424854114, 0.09827275030955518, 0.10055079622698118, 0
81, 0.0989180424854114, 0.09827275030955518, 0.10055079622698118, 0
84, 0.09862831811168732, 0.09807747469100105, 0.1000163104756817, 0
88, 0.09862831811168732, 0.09807747469100105, 0.1000163104756817, 0
92, 0.09862831811168732, 0.09807747469100105, 0.1000163104756817, 0
96, 0.09862831811168732, 0.09807747469100105, 0.1000163104756817, 0
98, 0.09859169831385614, 0.09800552565927664, 0.10032750177337307, 0
102, 0.09859169831385614, 0.09800552565927664, 0.10032750177337307, 0
106, 0.09859169831385614, 0.09800552565927664, 0.10032750177337307, 0
108, 0.09846541806776579, 0.09806316108262023, 0.09932922371823721, 0
112, 0.09846541806776579, 0.09806316108262023, 0.09932922371823721, 0
116, 0.09846541806776579, 0.09806316108262023, 0.09932922371823721, 0
120, 0.09846541806776579, 0.09806316108262023, 0.09932922371823721, 0
124, 0.09846541806776579, 0.09806316108262023, 0.09932922371823721, 0
128, 0.09846541806776579, 0.09806316108262023, 0.09932922371823721, 0
132, 0.09846541806776579, 0.09806316108262023, 0.09932922371823721, 0
136, 0.09846541806776579, 0.09806316108262023, 0.09932922371823721, 0
138, 0.09845085315892549, 0.09805437626373216, 0.09951231611628382, 0
142, 0.09845085315892549, 0.09805437626373216, 0.09951231611628382, 0
146, 0.09845085315892549, 0.09805437626373216, 0.09951231611628382, 0
147, 0.09834432392896544, 0.0980536257437227, 0.09899066327755156, 0
151, 0.09834432392896544, 0.0980536257437227, 0.09899066327755156, 0
155, 0.09834432392896544, 0.0980536257437227, 0.09899066327755156, 0
159, 0.09834432392896544, 0.0980536257437227, 0.09899066327755156, 0
163, 0.09834432392896544, 0.0980536257437227, 0.09899066327755156, 0
167, 0.09834432392896544, 0.0980536257437227, 0.09899066327755156, 0
168, 0.0983437040519231, 0.09805723539253604, 0.09899824804010708, 0
172, 0.0983437040519231, 0.09805723539253604, 0.09899824804010708, 0
176, 0.0983437040519231, 0.09805723539253604, 0.09899824804010708, 0
179, 0.0983436882285882, 0.09805483881375922, 0.09899403397031295, 0
183, 0.0983436882285882, 0.09805483881375922, 0.09899403397031295, 0
187, 0.0983436882285882, 0.09805483881375922, 0.09899403397031295, 0
188, 0.09834361504483452, 0.09805589032528457, 0.09899603561755922, 0
192, 0.09834361504483452, 0.09805589032528457, 0.09899603561755922, 0
193, 0.0983435269285811, 0.09805474935654061, 0.09899374521019912, 0
194, 0.09834351874139331, 0.09805708845556455, 0.09899789505395679, 0
198, 0.09834351874139331, 0.09805708845556455, 0.09899789505395679, 0
200, 0.09834321107733233, 0.09805457894721388, 0.09899318237272596, 0
204, 0.09834321107733233, 0.09805457894721388, 0.09899318237272596, 0
206, 0.09834315481079742, 0.09805680296334662, 0.09899720375470027, 0
210, 0.09834315481079742, 0.09805680296334662, 0.09899720375470027, 0
214, 0.09834290422248959, 0.09805441989073871, 0.09899263911378973, 0
218, 0.09834290422248959, 0.09805441989073871, 0.09899263911378973, 0
222, 0.09834279979817306, 0.09805652865804182, 0.09899653202156615, 0
226, 0.09834279979817306, 0.09805652865804182, 0.09899653202156615, 0
229, 0.09834260636132554, 0.09805427220283641, 0.09899211543512804, 0
233, 0.09834260636132554, 0.09805427220283641, 0.09899211543512804, 0
234, 0.0983424537009709, 0.09805626555620868, 0.09899587985653087, 0
238, 0.0983424537009709, 0.09805626555620868, 0.09899587985653087, 0
240, 0.09834231749110144, 0.09805413589862177, 0.09899161133876072, 0
244, 0.09834231749110144, 0.09805413589862177, 0.09899161133876072, 0
245, 0.09834211651711824, 0.09805601367327321, 0.09899524726153058, 0
249, 0.09834211651711824, 0.09805601367327321, 0.09899524726153058, 0
250, 0.09834203760973427, 0.09805401099407351, 0.09899112682607959, 0
254, 0.09834203760973427, 0.09805401099407351, 0.09899112682607959, 0
257, 0.09834178824396472, 0.09805577302405502, 0.098994634238479, 0
261, 0.09834178824396472, 0.09805577302405502, 0.098994634238479, 0
262, 0.09834176671460544, 0.09805389750433076, 0.09899066189893885, 0
266, 0.09834176671460544, 0.09805389750433076, 0.09899066189893885, 0
270, 0.0983414688792276, 0.09805554362474825, 0.09899404078906304, 0
274, 0.0983414688792276, 0.09805554362474825, 0.09899404078906304, 0
278, 0.0983414688792276, 0.09805554362474825, 0.09899404078906304, 0
280, 0.09834139220108364, 0.09805449078449825, 0.09899198863388846, 0
284, 0.09834139220108364, 0.09805449078449825, 0.09899198863388846, 0
285, 0.09834131253683215, 0.09805543314868623, 0.09899375140515268, 0
289, 0.09834131253683215, 0.09805543314868623, 0.09899375140515268, 0
290, 0.0983412502060482, 0.09805441204634271, 0.09899173627353397, 0
292, 0.09834122875701877, 0.0980565334587107, 0.098995408417599, 0
296, 0.09834122875701877, 0.0980565334587107, 0.098995408417599, 0
298, 0.09834097292256438, 0.09805426309424346, 0.0989912462398668, 0
302, 0.09834097292256438, 0.09805426309424346, 0.0989912462398668, 0
305, 0.09834090301444977, 0.09805626914330974, 0.09899478987803878, 0
309, 0.09834090301444977, 0.09805626914330974, 0.09899478987803878, 0
310, 0.09834070457913621, 0.0980541255211059, 0.09899077579131357, 0
314, 0.09834070457913621, 0.0980541255211059, 0.09899077579131357, 0
317, 0.0983405861345088, 0.09805601604145456, 0.0989941909113252, 0
321, 0.0983405861345088, 0.09805601604145456, 0.0989941909113252, 0
325, 0.098340445174008, 0.09805399934254666, 0.09899032492918161, 0
329, 0.098340445174008, 0.09805399934254666, 0.09899032492918161, 0
333, 0.098340278115522, 0.0980557741691293, 0.09899361151964214, 0
337, 0.098340278115522, 0.0980557741691293, 0.09899361151964214, 0
339, 0.09834019470440114, 0.09805388457388681, 0.09898989365512821, 0
343, 0.09834019470440114, 0.09805388457388681, 0.09898989365512821, 0
347, 0.09833997895501488, 0.09805554354155681, 0.09899305170462874, 0
351, 0.09833997895501488, 0.09805554354155681, 0.09899305170462874, 0
354, 0.09833995316851792, 0.09805378123073688, 0.09898948197086124, 0
358, 0.09833995316851792, 0.09805378123073688, 0.09898948197086124, 0
361, 0.09833968865108843, 0.09805532417450534, 0.09899251146810345, 0
365, 0.09833968865108843, 0.09805532417450534, 0.09899251146810345, 0
369, 0.09833968865108843, 0.09805532417450534, 0.09899251146810345, 0
372, 0.09833960999711097, 0.09805432781747561, 0.09899066060022037, 0
376, 0.09833960999711097, 0.09805432781747561, 0.09899066060022037, 0
380, 0.09833954681956324, 0.09805521871827065, 0.09899224869213494, 0
384, 0.09833954681956324, 0.09805521871827065, 0.09899224869213494, 0
385, 0.09833948257451622, 0.09805425413062126, 0.09899043485652276, 0
389, 0.09833948257451622, 0.09805425413062126, 0.09899043485652276, 0
390, 0.0983394072015275, 0.09805511608360447, 0.09899199081151015, 0
394, 0.0983394072015275, 0.09805511608360447, 0.09899199081151015, 0
396, 0.09833935737444086, 0.09805418328704375, 0.09899021400963101, 0
398, 0.09833934418563456, 0.09805614430666983, 0.0989934725660759, 0
402, 0.09833934418563456, 0.09805614430666983, 0.0989934725660759, 0
406, 0.09833911364137606, 0.09805405013835139, 0.09898978700744776, 0
410, 0.09833911364137606, 0.09805405013835139, 0.09898978700744776, 0
413, 0.09833905165749952, 0.09805589559717658, 0.09899291702122325, 0
417, 0.09833905165749952, 0.09805589559717658, 0.09899291702122325, 0
420, 0.0983388787960784, 0.09805392838700328, 0.09898937959526946, 0
424, 0.0983388787960784, 0.09805392838700328, 0.09898937959526946, 0
428, 0.09833876794049631, 0.09805565812048925, 0.09899238105524306, 0
432, 0.09833876794049631, 0.09805565812048925, 0.09899238105524306, 0
433, 0.09833865283622298, 0.09805381804832823, 0.09898899177474187, 0
437, 0.09833865283622298, 0.09805381804832823, 0.09898899177474187, 0
439, 0.09833849303238798, 0.09805543189098286, 0.09899186466961309, 0
443, 0.09833849303238798, 0.09805543189098286, 0.09899186466961309, 0
445, 0.09833843575992347, 0.09805371913781737, 0.09898862354715553, 0
