evals, mean, best, worst, success num
5, 3.273612139813215, 2.7358700623864154, 3.811025099121536, 0
8, 3.2318786822936922, 1.442715138278015, 3.9999999999999996, 0
11, 3.0820011569480124, 2.3929699611126263, 3.7704065900689585, 0
12, 2.927034313174155, 1.9905765436206213, 3.9999999999999996, 0
14, 2.5664258995563243, 1.2941220032904643, 3.9999999999999996, 0
18, 2.5664258995563243, 1.2941220032904643, 3.9999999999999996, 0
22, 2.5664258995563243, 1.2941220032904643, 3.9999999999999996, 0
26, 2.5664258995563243, 1.2941220032904643, 3.9999999999999996, 0
30, 2.5664258995563243, 1.2941220032904643, 3.9999999999999996, 0
34, 2.5664258995563243, 1.2941220032904643, 3.9999999999999996, 0
38, 2.5664258995563243, 1.2941220032904643, 3.9999999999999996, 0
42, 2.5664258995563243, 1.2941220032904643, 3.9999999999999996, 0
46, 2.5664258995563243, 1.2941220032904643, 3.9999999999999996, 0
50, 2.5664258995563243, 1.2941220032904643, 3.9999999999999996, 0
53, 2.460589870669843, 1.088325451717051, 3.9999999999999996, 0
57, 2.460589870669843, 1.088325451717051, 3.9999999999999996, 0
61, 2.460589870669843, 1.088325451717051, 3.9999999999999996, 0
65, 2.460589870669843, 1.088325451717051, 3.9999999999999996, 0
69, 2.460589870669843, 1.088325451717051, 3.9999999999999996, 0
73, 2.460589870669843, 1.088325451717051, 3.9999999999999996, 0
76, 2.4534962317390883, 1.0751681296450728, 3.9999999999999996, 0
80, 2.4534962317390883, 1.0751681296450728, 3.9999999999999996, 0
84, 2.4534962317390883, 1.0751681296450728, 3.9999999999999996, 0
88, 2.4534962317390883, 1.0751681296450728, 3.9999999999999996, 0
92, 2.4534962317390883, 1.0751681296450728, 3.9999999999999996, 0
96, 2.4534962317390883, 1.0751681296450728, 3.9999999999999996, 0
100, 2.4534962317390883, 1.0751681296450728, 3.9999999999999996, 0
102, 2.4534296449828803, 1.074425490907874, 3.9999999999999996, 0
106, 2.4534296449828803, 1.074425490907874, 3.9999999999999996, 0
110, 2.4534296449828803, 1.074425490907874, 3.9999999999999996, 0
