evals, mean, best, worst, success num
5, 3.259591423273153, 2.7829410655919533, 3.73564676570241, 0
6, 3.1225259348519288, 2.174652376104919, 3.9999999999999996, 0
9, 3.1217263522877037, 2.168934602191838, 3.9999999999999996, 0
11, 0.2850103089562773, 0.10564739015279583, 0.5066509045063086, 0
13, 0.28348511594132086, 0.11104630959986962, 0.466413325858091, 0
15, 0.21063621928311183, 0.11374670257982566, 0.497273510012663, 0
19, 0.21063621928311183, 0.11374670257982566, 0.497273510012663, 0
22, 0.14312332895995977, 0.09985238591620925, 0.23262908746720148, 0
23, 0.10606025301058872, 0.037873851148838636, 0.15622140172321086, 1
27, 0.10606025301058872, 0.037873851148838636, 0.15622140172321086, 1
31, 0.10606025301058872, 0.037873851148838636, 0.15622140172321086, 1
35, 0.05603405109316043, 0.055782834029364715, 0.0563149552769709, 4
36, 0.0529680860254727, 0.05248227081092735, 0.05345305686702888, 4
40, 0.0529680860254727, 0.05248227081092735, 0.05345305686702888, 4
44, 0.041232650051288955, 0.03203202628786814, 0.04433341358763939, 4
48, 0.03703336744435243, 0.03678569232275455, 0.03747485522249076, 4
52, 0.03703336744435243, 0.03678569232275455, 0.03747485522249076, 4
54, 0.03349730383922102, 0.03342973535035131, 0.03358005040666161, 4
58, 0.033452075574835094, 0.03336525175405327, 0.03350595754434797, 4
62, 0.033452075574835094, 0.03336525175405327, 0.03350595754434797, 4
66, 0.033452075574835094, 0.03336525175405327, 0.03350595754434797, 4
70, 0.033452075574835094, 0.03336525175405327, 0.03350595754434797, 4
74, 0.033452075574835094, 0.03336525175405327, 0.03350595754434797, 4
78, 0.033452075574835094, 0.03336525175405327, 0.03350595754434797, 4
82, 0.03336249039603375, 0.033321951721296185, 0.03339202933192659, 4
86, 0.03336249039603375, 0.033321951721296185, 0.03339202933192659, 4
87, 0.03295989638259048, 0.03289812523666109, 0.0330553628319782, 4
91, 0.03295989638259048, 0.03289812523666109, 0.0330553628319782, 4
92, 0.03291184820541698, 0.03289577090151048, 0.03292717216162187, 4
96, 0.03291184820541698, 0.03289577090151048, 0.03292717216162187, 4
100, 0.03291184820541698, 0.03289577090151048, 0.03292717216162187, 4
104, 0.03291184820541698, 0.03289577090151048, 0.03292717216162187, 4
108, 0.03291184820541698, 0.03289577090151048, 0.03292717216162187, 4
109, 0.03291041780026509, 0.03289834809899588, 0.032934905408422865, 4
113, 0.03291041780026509, 0.03289834809899588, 0.032934905408422865, 4
117, 0.03291041780026509, 0.03289834809899588, 0.032934905408422865, 4
121, 0.03291041780026509, 0.03289834809899588, 0.032934905408422865, 4
125, 0.03291041780026509, 0.03289834809899588, 0.032934905408422865, 4
129, 0.03291041780026509, 0.03289834809899588, 0.032934905408422865, 4
133, 0.03291041780026509, 0.03289834809899588, 0.032934905408422865, 4
137, 0.03291041780026509, 0.03289834809899588, 0.032934905408422865, 4
141, 0.03216364565161555, 0.03192005860940933, 0.032522851355399236, 4
145, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
149, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
153, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
157, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
161, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
165, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
169, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
173, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
177, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
181, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
185, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
189, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
193, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
197, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
201, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
205, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
209, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
213, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
217, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
221, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
225, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
229, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
233, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
237, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
241, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
245, 0.025333606246328744, 0.004659206946950811, 0.03250731076438959, 4
249, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
253, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
257, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
261, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
265, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
269, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
272, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
273, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
275, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
279, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
280, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
284, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
288, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
289, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
292, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
293, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
295, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
299, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
303, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
307, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
311, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
315, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
316, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
320, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
322, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
326, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
330, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
334, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
338, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
342, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
346, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
347, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
351, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
355, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
359, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
363, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
367, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
371, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
375, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
379, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
383, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
387, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
391, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
395, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
399, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
403, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
407, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
411, 0.02499656368497644, 0.009572097877842727, 0.031998475724695115, 4
