evals, mean, best, worst, success num
2, 2.8985503572755436, 0.8786521370608463, 3.9999999999999996, 0
3, 1.70116911637471, 0.4031732007218448, 3.9999999999999996, 0
6, 1.6890568642043942, 0.3950651777078658, 3.9999999999999996, 0
7, 0.0739490774418897, 0.02794085707182597, 0.10321665060881809, 2
11, 0.0739490774418897, 0.02794085707182597, 0.10321665060881809, 2
15, 0.06985925211801039, 0.035060526304704784, 0.09337827219709255, 2
19, 0.06985925211801039, 0.035060526304704784, 0.09337827219709255, 2
23, 0.05737058238993736, 0.051796249828096955, 0.06625575004033459, 4
27, 0.05737058238993736, 0.051796249828096955, 0.06625575004033459, 4
31, 0.05737058238993736, 0.051796249828096955, 0.06625575004033459, 4
35, 0.05737058238993736, 0.051796249828096955, 0.06625575004033459, 4
36, 0.05220825017539845, 0.028212528140751043, 0.0666056555093379, 4
40, 0.05220825017539845, 0.028212528140751043, 0.0666056555093379, 4
44, 0.05220825017539845, 0.028212528140751043, 0.0666056555093379, 4
48, 0.05220825017539845, 0.028212528140751043, 0.0666056555093379, 4
52, 0.05220825017539845, 0.028212528140751043, 0.0666056555093379, 4
54, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
58, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
62, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
66, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
70, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
74, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
78, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
82, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
86, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
90, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
94, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
98, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
102, 0.051924403436882, 0.017055466169235325, 0.07103991166229669, 4
103, 0.05143519865494927, 0.03736153350292772, 0.05887451088281674, 4
106, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
110, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
114, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
118, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
122, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
126, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
130, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
134, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
138, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
142, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
146, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
150, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
154, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
158, 0.047245386920028706, 0.014356683994576073, 0.07325734903470282, 4
160, 0.044238149345130325, 0.01208749096951133, 0.07327325707575395, 4
164, 0.044238149345130325, 0.01208749096951133, 0.07327325707575395, 4
168, 0.044238149345130325, 0.01208749096951133, 0.07327325707575395, 4
169, 0.04201043063190409, 0.010125605049460279, 0.07328121391413647, 4
173, 0.04201043063190409, 0.010125605049460279, 0.07328121391413647, 4
177, 0.04201043063190409, 0.010125605049460279, 0.07328121391413647, 4
181, 0.04201043063190409, 0.010125605049460279, 0.07328121391413647, 4
182, 0.04156252546561916, 0.011129720444672074, 0.07328268841933173, 4
186, 0.04156252546561916, 0.011129720444672074, 0.07328268841933173, 4
190, 0.04156252546561916, 0.011129720444672074, 0.07328268841933173, 4
192, 0.03938401892261385, 0.0055361821896882735, 0.07328195115852652, 4
196, 0.03938401892261385, 0.0055361821896882735, 0.07328195115852652, 4
200, 0.03938401892261385, 0.0055361821896882735, 0.07328195115852652, 4
204, 0.03938401892261385, 0.0055361821896882735, 0.07328195115852652, 4
208, 0.03938401892261385, 0.0055361821896882735, 0.07328195115852652, 4
209, 0.03937384056440279, 0.005408702688707551, 0.07328207550120446, 4
213, 0.03937384056440279, 0.005408702688707551, 0.07328207550120446, 4
