evals, mean, best, worst, success num
3, 3.5881608977257042, 3.271416868844153, 3.9219490428950694, 0
4, 2.7005796743662858, 1.8063343999645787, 3.5787527907972554, 0
8, 2.7005796743662858, 1.8063343999645787, 3.5787527907972554, 0
12, 2.7005796743662858, 1.8063343999645787, 3.5787527907972554, 0
16, 2.7005796743662858, 1.8063343999645787, 3.5787527907972554, 0
20, 2.7005796743662858, 1.8063343999645787, 3.5787527907972554, 0
24, 2.198670055502459, 0.5694246562965097, 3.9999999999999996, 0
28, 2.198670055502459, 0.5694246562965097, 3.9999999999999996, 0
32, 2.198670055502459, 0.5694246562965097, 3.9999999999999996, 0
36, 2.198670055502459, 0.5694246562965097, 3.9999999999999996, 0
40, 2.198670055502459, 0.5694246562965097, 3.9999999999999996, 0
44, 2.198670055502459, 0.5694246562965097, 3.9999999999999996, 0
47, 2.05876058835783, 0.0230136949768004, 3.9999999999999996, 1
51, 2.05876058835783, 0.0230136949768004, 3.9999999999999996, 1
55, 2.05876058835783, 0.0230136949768004, 3.9999999999999996, 1
59, 2.05876058835783, 0.0230136949768004, 3.9999999999999996, 1
63, 2.05876058835783, 0.0230136949768004, 3.9999999999999996, 1
67, 2.05876058835783, 0.0230136949768004, 3.9999999999999996, 1
71, 2.05876058835783, 0.0230136949768004, 3.9999999999999996, 1
75, 2.05876058835783, 0.0230136949768004, 3.9999999999999996, 1
79, 2.0580527516769065, 0.022610712416556957, 3.9999999999999996, 1
83, 2.0580527516769065, 0.022610712416556957, 3.9999999999999996, 1
87, 2.0580527516769065, 0.022610712416556957, 3.9999999999999996, 1
88, 2.055118949046783, 0.00974443623263724, 3.9999999999999996, 1
92, 2.055118949046783, 0.00974443623263724, 3.9999999999999996, 1
96, 2.055118949046783, 0.00974443623263724, 3.9999999999999996, 1
100, 2.055118949046783, 0.00974443623263724, 3.9999999999999996, 1
102, 2.054620221330557, 0.007572394488790801, 3.9999999999999996, 1
105, 2.0542281611253324, 0.006159400986965483, 3.9999999999999996, 1
109, 2.0542281611253324, 0.006159400986965483, 3.9999999999999996, 1
113, 2.0542281611253324, 0.006159400986965483, 3.9999999999999996, 1
117, 2.0542281611253324, 0.006159400986965483, 3.9999999999999996, 1
118, 2.0541940524674747, 0.006028858101164763, 3.9999999999999996, 1
119, 2.0535672009628443, 0.003530877881695464, 3.9999999999999996, 1
123, 2.0535672009628443, 0.003530877881695464, 3.9999999999999996, 1
127, 2.0535672009628443, 0.003530877881695464, 3.9999999999999996, 1
131, 2.0535672009628443, 0.003530877881695464, 3.9999999999999996, 1
135, 2.0535672009628443, 0.003530877881695464, 3.9999999999999996, 1
139, 2.0535672009628443, 0.003530877881695464, 3.9999999999999996, 1
142, 2.0535360457810765, 0.0033158858987662196, 3.9999999999999996, 1
146, 2.0535360457810765, 0.0033158858987662196, 3.9999999999999996, 1
150, 2.0535360457810765, 0.0033158858987662196, 3.9999999999999996, 1
154, 2.0535360457810765, 0.0033158858987662196, 3.9999999999999996, 1
158, 2.0535260580397847, 0.003250889057373097, 3.9999999999999996, 1
159, 2.0534909212222865, 0.0031630056702411473, 3.9999999999999996, 1
161, 2.0534868741926404, 0.003221843133036714, 3.9999999999999996, 1
165, 2.0534868741926404, 0.003221843133036714, 3.9999999999999996, 1
