evals, mean, best, worst, success num
2, 0.09488426360815398, 0.044366143006621374, 0.14814795085607588, 2
4, 0.08550307749068634, 0.06578345215548125, 0.10294070575319632, 2
8, 0.07846132456626063, 0.029310014916071013, 0.12943492659909417, 2
10, 0.0710546049038951, 0.013117761083957343, 0.1132370174064535, 2
14, 0.0710546049038951, 0.013117761083957343, 0.1132370174064535, 2
18, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
22, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
26, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
30, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
34, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
38, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
42, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
46, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
50, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
54, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
58, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
62, 0.02991854861930983, 0.020244330460576714, 0.044559972174466125, 4
64, 0.025797891122110013, 0.012751463580469823, 0.03863450291755326, 4
68, 0.025797891122110013, 0.012751463580469823, 0.03863450291755326, 4
72, 0.025797891122110013, 0.012751463580469823, 0.03863450291755326, 4
76, 0.025797891122110013, 0.012751463580469823, 0.03863450291755326, 4
78, 0.02317747905101151, 0.003126207925624355, 0.04483497718910692, 4
82, 0.02317747905101151, 0.003126207925624355, 0.04483497718910692, 4
86, 0.02317747905101151, 0.003126207925624355, 0.04483497718910692, 4
87, 0.022372020654470873, 0.00598265588422835, 0.03415868971338293, 4
91, 0.022372020654470873, 0.00598265588422835, 0.03415868971338293, 4
92, 0.022082144280449495, 0.0006140712663958929, 0.03942966473303898, 4
94, 0.02176234216706535, 0.00921758641017459, 0.03262866022760377, 4
98, 0.02176234216706535, 0.00921758641017459, 0.03262866022760377, 4
102, 0.02176234216706535, 0.00921758641017459, 0.03262866022760377, 4
106, 0.02176234216706535, 0.00921758641017459, 0.03262866022760377, 4
107, 0.016476619585805263, 0.001118768567317223, 0.03097903893350143, 4
111, 0.016476619585805263, 0.001118768567317223, 0.03097903893350143, 4
115, 0.016476619585805263, 0.001118768567317223, 0.03097903893350143, 4
119, 0.016476619585805263, 0.001118768567317223, 0.03097903893350143, 4
123, 0.016476619585805263, 0.001118768567317223, 0.03097903893350143, 4
