evals, mean, best, worst, success num
2, 3.147739427682376, 3.105536876979803, 3.1760810645909014, 0
3, 2.15361098672578, 1.3482479991734735, 2.8190087802052277, 0
4, 2.076292848567881, 1.0094989171801592, 2.83352133492184, 0
7, 0.08845193233647283, 0.035795768167126214, 0.14036976871652332, 2
11, 0.08845193233647283, 0.035795768167126214, 0.14036976871652332, 2
13, 0.0594450727209882, 0.03466051913603797, 0.08885177838151005, 2
17, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
21, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
25, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
29, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
33, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
37, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
41, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
45, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
49, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
53, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
57, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
61, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
65, 0.043721874823607, 0.010910411138887558, 0.0683771276633279, 4
67, 0.041460005909752864, 0.015592740454696776, 0.07101904729855352, 4
71, 0.041460005909752864, 0.015592740454696776, 0.07101904729855352, 4
75, 0.041460005909752864, 0.015592740454696776, 0.07101904729855352, 4
79, 0.041460005909752864, 0.015592740454696776, 0.07101904729855352, 4
83, 0.041460005909752864, 0.015592740454696776, 0.07101904729855352, 4
87, 0.041460005909752864, 0.015592740454696776, 0.07101904729855352, 4
89, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
93, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
97, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
101, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
105, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
109, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
113, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
117, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
121, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
125, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
129, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
133, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
137, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
141, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
145, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
149, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
153, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
157, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
161, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
165, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
169, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
173, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
177, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
181, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
185, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
187, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
188, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
189, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
193, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
197, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
201, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
203, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
207, 0.034334427391477296, 0.016806421503328263, 0.05946920510760443, 4
211, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
215, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
219, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
223, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
227, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
231, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
235, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
239, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
243, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
247, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
251, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
255, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
259, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
263, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
267, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
271, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
275, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
279, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
283, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
287, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
291, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
295, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
299, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
303, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
307, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
311, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
315, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
319, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
323, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
327, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
331, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
335, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
339, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
343, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
347, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
351, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
353, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
355, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
356, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
358, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
360, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
362, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
364, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
366, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
367, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
368, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
372, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
374, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
378, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
382, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
386, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
390, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
394, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
398, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
401, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
405, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
409, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
413, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
417, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
421, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
425, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
429, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
433, 0.029049342226735796, 0.01934466948081629, 0.03780004814653205, 4
