evals, mean, best, worst, success num
2, 3.9764946272578787, 3.9540843295355264, 3.998512197867591, 0
3, 3.898197728989404, 3.8197836818144237, 3.976870601955746, 0
4, 2.7215354906019664, 1.6150395201307448, 3.9999999999999996, 0
5, 2.271251013033524, 0.7904448688628909, 3.9999999999999996, 0
9, 2.271251013033524, 0.7904448688628909, 3.9999999999999996, 0
13, 2.130381436343308, 0.5361720683233944, 3.9999999999999996, 0
17, 2.130381436343308, 0.5361720683233944, 3.9999999999999996, 0
21, 2.130381436343308, 0.5361720683233944, 3.9999999999999996, 0
23, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
27, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
31, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
35, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
39, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
43, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
47, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
51, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
55, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
59, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
63, 1.840794282144537, 0.022002392272902484, 3.9999999999999996, 2
65, 1.833416828900598, 0.019417770144150245, 3.9999999999999996, 2
69, 1.833416828900598, 0.019417770144150245, 3.9999999999999996, 2
73, 1.833416828900598, 0.019417770144150245, 3.9999999999999996, 2
76, 1.8318457253676323, 0.020434061316087052, 3.9999999999999996, 2
80, 1.8318457253676323, 0.020434061316087052, 3.9999999999999996, 2
84, 1.8318457253676323, 0.020434061316087052, 3.9999999999999996, 2
88, 1.8318457253676323, 0.020434061316087052, 3.9999999999999996, 2
92, 1.8318457253676323, 0.020434061316087052, 3.9999999999999996, 2
94, 1.829862071753209, 0.010282682027478672, 3.9999999999999996, 2
98, 1.829862071753209, 0.010282682027478672, 3.9999999999999996, 2
102, 1.829862071753209, 0.010282682027478672, 3.9999999999999996, 2
106, 1.829862071753209, 0.010282682027478672, 3.9999999999999996, 2
110, 1.829862071753209, 0.010282682027478672, 3.9999999999999996, 2
111, 1.8287806406210643, 0.004605618250103638, 3.9999999999999996, 2
114, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
118, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
122, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
126, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
130, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
134, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
138, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
142, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
146, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
150, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
154, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
158, 1.8278653757639143, 0.003738178300764621, 3.9999999999999996, 2
159, 1.8278460249169401, 0.0036657331553407073, 3.9999999999999996, 2
