evals, mean, best, worst, success num
3, 0.041683849710598186, 0.035434223553757783, 0.04571254015762984, 4
7, 0.041683849710598186, 0.035434223553757783, 0.04571254015762984, 4
11, 0.041683849710598186, 0.035434223553757783, 0.04571254015762984, 4
15, 0.041683849710598186, 0.035434223553757783, 0.04571254015762984, 4
19, 0.041683849710598186, 0.035434223553757783, 0.04571254015762984, 4
22, 0.02206210500433399, 0.02066876463076009, 0.024646375329242597, 4
26, 0.02206210500433399, 0.02066876463076009, 0.024646375329242597, 4
27, 0.010276224574590423, 0.0015571341031130853, 0.013431713224668514, 4
31, 0.010276224574590423, 0.0015571341031130853, 0.013431713224668514, 4
35, 0.010276224574590423, 0.0015571341031130853, 0.013431713224668514, 4
38, 0.0018824590255454117, 0.00032590071466795937, 0.0035330728879511514, 4
42, 0.0018824590255454117, 0.00032590071466795937, 0.0035330728879511514, 4
46, 0.0018824590255454117, 0.00032590071466795937, 0.0035330728879511514, 4
50, 0.0018824590255454117, 0.00032590071466795937, 0.0035330728879511514, 4
54, 0.0018824590255454117, 0.00032590071466795937, 0.0035330728879511514, 4
58, 0.0018824590255454117, 0.00032590071466795937, 0.0035330728879511514, 4
61, 0.001874176120579676, 0.00030151175347833573, 0.0027552832447950613, 4
62, 0.0007111352416928006, 0.000647855647047507, 0.000785719045460615, 4
66, 0.0007111352416928006, 0.000647855647047507, 0.000785719045460615, 4
70, 0.0007111352416928006, 0.000647855647047507, 0.000785719045460615, 4
74, 0.0007111352416928006, 0.000647855647047507, 0.000785719045460615, 4
77, 0.0001556409403361834, 8.616394282805445e-5, 0.0001986150361928975, 4
81, 0.0001556409403361834, 8.616394282805445e-5, 0.0001986150361928975, 4
85, 0.0001556409403361834, 8.616394282805445e-5, 0.0001986150361928975, 4
89, 0.0001556409403361834, 8.616394282805445e-5, 0.0001986150361928975, 4
93, 5.980731733594114e-5, 5.653615512997011e-5, 6.257065252186681e-5, 4
97, 5.980731733594114e-5, 5.653615512997011e-5, 6.257065252186681e-5, 4
101, 5.980731733594114e-5, 5.653615512997011e-5, 6.257065252186681e-5, 4
103, 9.81512823913097e-6, 4.29672363725484e-6, 1.3478322233925756e-5, 4
107, 9.81512823913097e-6, 4.29672363725484e-6, 1.3478322233925756e-5, 4
111, 9.81512823913097e-6, 4.29672363725484e-6, 1.3478322233925756e-5, 4
115, 9.81512823913097e-6, 4.29672363725484e-6, 1.3478322233925756e-5, 4
117, 4.773914639531439e-6, 3.2413897393493026e-6, 5.399544051607213e-6, 4
121, 4.773914639531439e-6, 3.2413897393493026e-6, 5.399544051607213e-6, 4
125, 4.773914639531439e-6, 3.2413897393493026e-6, 5.399544051607213e-6, 4
128, 3.5670376651770723e-6, 2.186091000175161e-6, 4.104712264735287e-6, 4
132, 3.5670376651770723e-6, 2.186091000175161e-6, 4.104712264735287e-6, 4
136, 3.5670376651770723e-6, 2.186091000175161e-6, 4.104712264735287e-6, 4
138, 3.1967233220999096e-6, 2.9493154287244697e-6, 3.311047931846129e-6, 4
142, 3.1967233220999096e-6, 2.9493154287244697e-6, 3.311047931846129e-6, 4
145, 9.046964635633237e-7, 3.0380355898352987e-7, 1.4293305979264888e-6, 4
149, 9.046964635633237e-7, 3.0380355898352987e-7, 1.4293305979264888e-6, 4
153, 9.046964635633237e-7, 3.0380355898352987e-7, 1.4293305979264888e-6, 4
154, 7.817535290412497e-7, 5.412856101330487e-7, 8.702877111025785e-7, 4
158, 7.817535290412497e-7, 5.412856101330487e-7, 8.702877111025785e-7, 4
162, 7.817535290412497e-7, 5.412856101330487e-7, 8.702877111025785e-7, 4
166, 2.0482567373738569e-7, 8.411803901452807e-8, 2.48066219806959e-7, 4
170, 2.0482567373738569e-7, 8.411803901452807e-8, 2.48066219806959e-7, 4
174, 2.0482567373738569e-7, 8.411803901452807e-8, 2.48066219806959e-7, 4
178, 2.0482567373738569e-7, 8.411803901452807e-8, 2.48066219806959e-7, 4
179, 2.152127906931799e-8, 5.59681677189314e-9, 3.641145002518159e-8, 4
183, 2.152127906931799e-8, 5.59681677189314e-9, 3.641145002518159e-8, 4
187, 2.152127906931799e-8, 5.59681677189314e-9, 3.641145002518159e-8, 4
191, 2.152127906931799e-8, 5.59681677189314e-9, 3.641145002518159e-8, 4
195, 2.152127906931799e-8, 5.59681677189314e-9, 3.641145002518159e-8, 4
196, 1.9521178646246385e-8, 2.9252621649829087e-9, 4.432116301995228e-8, 4
200, 1.0861118469710537e-8, 1.0735946043004923e-8, 1.0931803456317712e-8, 4
204, 1.0861118469710537e-8, 1.0735946043004923e-8, 1.0931803456317712e-8, 4
208, 1.0861118469710537e-8, 1.0735946043004923e-8, 1.0931803456317712e-8, 4
212, 1.0861118469710537e-8, 1.0735946043004923e-8, 1.0931803456317712e-8, 4
216, 5.622436607839272e-9, 5.019982784990115e-9, 6.7391795363510155e-9, 4
220, 5.622436607839272e-9, 5.019982784990115e-9, 6.7391795363510155e-9, 4
224, 5.622436607839272e-9, 5.019982784990115e-9, 6.7391795363510155e-9, 4
226, 1.4630964783745968e-9, 1.1142892284771276e-9, 1.6092594740696858e-9, 4
230, 1.4630964783745968e-9, 1.1142892284771276e-9, 1.6092594740696858e-9, 4
234, 1.4630964783745968e-9, 1.1142892284771276e-9, 1.6092594740696858e-9, 4
238, 1.4630964783745968e-9, 1.1142892284771276e-9, 1.6092594740696858e-9, 4
239, 5.843833403362796e-10, 2.7940033006915024e-10, 6.952854864996089e-10, 4
243, 5.843833403362796e-10, 2.7940033006915024e-10, 6.952854864996089e-10, 4
247, 5.843833403362796e-10, 2.7940033006915024e-10, 6.952854864996089e-10, 4
249, 3.1752440240137435e-10, 2.8324952352770244e-11, 4.429104433691683e-10, 4
253, 3.1752440240137435e-10, 2.8324952352770244e-11, 4.429104433691683e-10, 4
257, 3.1752440240137435e-10, 2.8324952352770244e-11, 4.429104433691683e-10, 4
259, 1.0988006523904777e-10, 1.0158867992870207e-10, 1.134097776651052e-10, 4
263, 1.0988006523904777e-10, 1.0158867992870207e-10, 1.134097776651052e-10, 4
267, 1.0988006523904777e-10, 1.0158867992870207e-10, 1.134097776651052e-10, 4
271, 1.0988006523904777e-10, 1.0158867992870207e-10, 1.134097776651052e-10, 4
273, 7.275521376127642e-11, 3.6979960418249886e-11, 1.1336693725114279e-10, 4
277, 7.275521376127642e-11, 3.6979960418249886e-11, 1.1336693725114279e-10, 4
279, 2.7981421273690674e-11, 2.00097560687764e-11, 3.1398988758218946e-11, 4
283, 2.7981421273690674e-11, 2.00097560687764e-11, 3.1398988758218946e-11, 4
287, 2.7981421273690674e-11, 2.00097560687764e-11, 3.1398988758218946e-11, 4
290, 2.7571171809077996e-11, 1.461408254975276e-11, 4.0467919523980174e-11, 4
294, 2.7571171809077996e-11, 1.461408254975276e-11, 4.0467919523980174e-11, 4
298, 2.7571171809077996e-11, 1.461408254975276e-11, 4.0467919523980174e-11, 4
299, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
303, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
307, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
312, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
313, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
315, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
319, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
323, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
324, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
326, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
329, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
333, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
337, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
339, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
341, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
345, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
349, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
352, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
356, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
360, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
364, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
366, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
370, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
374, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
378, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
382, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
386, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
390, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
394, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
398, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
402, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
406, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
410, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
414, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
418, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
419, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
420, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
424, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
428, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
432, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
436, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
440, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
444, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
448, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
452, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
456, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
457, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
461, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
465, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
469, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
471, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
475, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
476, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
480, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
484, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
486, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
490, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
494, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
498, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
502, 4.2361432199177324e-12, 4.01845003179372e-12, 4.329192056390011e-12, 4
