evals, mean, best, worst, success num
2, 3.177745907406003, 2.4486487878804093, 3.9999999999999996, 0
6, 3.177745907406003, 2.4486487878804093, 3.9999999999999996, 0
9, 3.1296425428181864, 1.1291114118743566, 3.9999999999999996, 0
11, 2.775341749089841, 1.4120877338827171, 3.9999999999999996, 0
12, 0.242436410487527, 0.088043991488919, 0.5420148729231717, 0
14, 0.1169731489860101, 0.07898756107816515, 0.17320852441720702, 0
18, 0.1169731489860101, 0.07898756107816515, 0.17320852441720702, 0
22, 0.1169731489860101, 0.07898756107816515, 0.17320852441720702, 0
26, 0.1169731489860101, 0.07898756107816515, 0.17320852441720702, 0
30, 0.1169731489860101, 0.07898756107816515, 0.17320852441720702, 0
34, 0.1169731489860101, 0.07898756107816515, 0.17320852441720702, 0
38, 0.1169731489860101, 0.07898756107816515, 0.17320852441720702, 0
42, 0.1169731489860101, 0.07898756107816515, 0.17320852441720702, 0
46, 0.1169731489860101, 0.07898756107816515, 0.17320852441720702, 0
47, 0.10842003225939309, 0.06290966138914389, 0.13229736883420884, 1
51, 0.09345725714565979, 0.019258978069075384, 0.15321909485406357, 2
55, 0.09345725714565979, 0.019258978069075384, 0.15321909485406357, 2
59, 0.09345725714565979, 0.019258978069075384, 0.15321909485406357, 2
62, 0.0930416070314457, 0.027090610444706134, 0.1913822340470451, 2
66, 0.0930416070314457, 0.027090610444706134, 0.1913822340470451, 2
70, 0.0930416070314457, 0.027090610444706134, 0.1913822340470451, 2
74, 0.0930416070314457, 0.027090610444706134, 0.1913822340470451, 2
78, 0.0930416070314457, 0.027090610444706134, 0.1913822340470451, 2
82, 0.0930416070314457, 0.027090610444706134, 0.1913822340470451, 2
86, 0.0930416070314457, 0.027090610444706134, 0.1913822340470451, 2
90, 0.0930416070314457, 0.027090610444706134, 0.1913822340470451, 2
94, 0.0930416070314457, 0.027090610444706134, 0.1913822340470451, 2
96, 0.09172800731207946, 0.05013095318373413, 0.18329335313131392, 2
100, 0.09172800731207946, 0.05013095318373413, 0.18329335313131392, 2
104, 0.09172800731207946, 0.05013095318373413, 0.18329335313131392, 2
108, 0.07629914478656433, 0.06455049168656321, 0.0895162871100857, 2
112, 0.07629914478656433, 0.06455049168656321, 0.0895162871100857, 2
116, 0.07629914478656433, 0.06455049168656321, 0.0895162871100857, 2
120, 0.07629914478656433, 0.06455049168656321, 0.0895162871100857, 2
124, 0.07629914478656433, 0.06455049168656321, 0.0895162871100857, 2
126, 0.07431594388129735, 0.03075048279826287, 0.10452192194634798, 2
130, 0.07431594388129735, 0.03075048279826287, 0.10452192194634798, 2
134, 0.07431594388129735, 0.03075048279826287, 0.10452192194634798, 2
138, 0.07431594388129735, 0.03075048279826287, 0.10452192194634798, 2
142, 0.07431594388129735, 0.03075048279826287, 0.10452192194634798, 2
146, 0.07431594388129735, 0.03075048279826287, 0.10452192194634798, 2
150, 0.07431594388129735, 0.03075048279826287, 0.10452192194634798, 2
153, 0.06616447213733942, 0.04113508567351039, 0.09515417453176475, 3
157, 0.06616447213733942, 0.04113508567351039, 0.09515417453176475, 3
161, 0.06616447213733942, 0.04113508567351039, 0.09515417453176475, 3
165, 0.06616447213733942, 0.04113508567351039, 0.09515417453176475, 3
169, 0.06616447213733942, 0.04113508567351039, 0.09515417453176475, 3
173, 0.06616447213733942, 0.04113508567351039, 0.09515417453176475, 3
177, 0.06616447213733942, 0.04113508567351039, 0.09515417453176475, 3
179, 0.06491183681027682, 0.0405951331976147, 0.09200730125792217, 3
183, 0.06491183681027682, 0.0405951331976147, 0.09200730125792217, 3
187, 0.06491183681027682, 0.0405951331976147, 0.09200730125792217, 3
191, 0.06483092129918988, 0.04085174688324043, 0.09076684213996028, 3
195, 0.06483092129918988, 0.04085174688324043, 0.09076684213996028, 3
199, 0.06483092129918988, 0.04085174688324043, 0.09076684213996028, 3
202, 0.06342873053551731, 0.0407200702210257, 0.08562026945893857, 3
