evals, mean, best, worst, success num
2, 1.746013417981501, 0.7992679241539944, 2.6671115298363817, 0
4, 1.4649196922864614, 0.1996817097709697, 2.547146123524607, 0
8, 1.4649196922864614, 0.1996817097709697, 2.547146123524607, 0
12, 1.4649196922864614, 0.1996817097709697, 2.547146123524607, 0
16, 1.4649196922864614, 0.1996817097709697, 2.547146123524607, 0
20, 1.4649196922864614, 0.1996817097709697, 2.547146123524607, 0
24, 1.4649196922864614, 0.1996817097709697, 2.547146123524607, 0
26, 0.870967098396262, 0.5062583718659026, 1.0501847686802317, 0
30, 0.870967098396262, 0.5062583718659026, 1.0501847686802317, 0
31, 0.7566286843507558, 0.40818447034370875, 1.2718522829547962, 0
35, 0.7566286843507558, 0.40818447034370875, 1.2718522829547962, 0
39, 0.7566286843507558, 0.40818447034370875, 1.2718522829547962, 0
43, 0.7566286843507558, 0.40818447034370875, 1.2718522829547962, 0
47, 0.7566286843507558, 0.40818447034370875, 1.2718522829547962, 0
49, 0.7481474136535199, 0.5030203608350755, 1.1171551150112222, 0
51, 0.7353762740637843, 0.2145555397724087, 0.963555768979487, 0
53, 0.6172550489082204, 0.09443987901546506, 0.9757917233710237, 0
57, 0.6172550489082204, 0.09443987901546506, 0.9757917233710237, 0
61, 0.6172550489082204, 0.09443987901546506, 0.9757917233710237, 0
65, 0.6172550489082204, 0.09443987901546506, 0.9757917233710237, 0
69, 0.6172550489082204, 0.09443987901546506, 0.9757917233710237, 0
73, 0.6172550489082204, 0.09443987901546506, 0.9757917233710237, 0
77, 0.6172550489082204, 0.09443987901546506, 0.9757917233710237, 0
81, 0.6172550489082204, 0.09443987901546506, 0.9757917233710237, 0
85, 0.6172550489082204, 0.09443987901546506, 0.9757917233710237, 0
89, 0.5925792091802564, 0.00787874546817851, 0.974230463693702, 1
93, 0.5925792091802564, 0.00787874546817851, 0.974230463693702, 1
97, 0.5925792091802564, 0.00787874546817851, 0.974230463693702, 1
101, 0.5925792091802564, 0.00787874546817851, 0.974230463693702, 1
105, 0.5925792091802564, 0.00787874546817851, 0.974230463693702, 1
109, 0.5925792091802564, 0.00787874546817851, 0.974230463693702, 1
113, 0.5925792091802564, 0.00787874546817851, 0.974230463693702, 1
117, 0.5917281410158841, 0.004089037880438261, 0.9742797205647502, 1
121, 0.5917281410158841, 0.004089037880438261, 0.9742797205647502, 1
125, 0.5917281410158841, 0.004089037880438261, 0.9742797205647502, 1
129, 0.5917281410158841, 0.004089037880438261, 0.9742797205647502, 1
131, 0.5916981844296447, 0.003963570659100435, 0.9742673692327158, 1
135, 0.5916981844296447, 0.003963570659100435, 0.9742673692327158, 1
139, 0.5916981844296447, 0.003963570659100435, 0.9742673692327158, 1
143, 0.5916837263557702, 0.003900124414590907, 0.974273541805202, 1
147, 0.5916837263557702, 0.003900124414590907, 0.974273541805202, 1
151, 0.5915947353962302, 0.0032513435529534073, 0.9742978373223202, 1
153, 0.5910965304646213, 0.0012495366613364917, 0.9743101874835689, 1
157, 0.5910965304646213, 0.0012495366613364917, 0.9743101874835689, 1
160, 0.5909688603250141, 0.0007956252361828463, 0.9743225623896301, 1
164, 0.5909688603250141, 0.0007956252361828463, 0.9743225623896301, 1
168, 0.5909688603250141, 0.0007956252361828463, 0.9743225623896301, 1
169, 0.5908570685035557, 0.0003120866674788264, 0.9743163718432059, 1
173, 0.5908570685035557, 0.0003120866674788264, 0.9743163718432059, 1
177, 0.5908570685035557, 0.0003120866674788264, 0.9743163718432059, 1
181, 0.5908570685035557, 0.0003120866674788264, 0.9743163718432059, 1
185, 0.5908299663581762, 0.00021129654820902871, 0.9743179188997924, 1
189, 0.5908299663581762, 0.00021129654820902871, 0.9743179188997924, 1
193, 0.5908299663581762, 0.00021129654820902871, 0.9743179188997924, 1
197, 0.5908299663581762, 0.00021129654820902871, 0.9743179188997924, 1
201, 0.5908299663581762, 0.00021129654820902871, 0.9743179188997924, 1
204, 0.5908126633363792, 0.00013107002589172993, 0.9743186775514181, 1
205, 0.5908042014403119, 9.923701731017226e-5, 0.9743190643627392, 1
209, 0.5908042014403119, 9.923701731017226e-5, 0.9743190643627392, 1
213, 0.5908042014403119, 9.923701731017226e-5, 0.9743190643627392, 1
214, 0.5908029891600742, 9.541836662669282e-5, 0.974319257777458, 1
218, 0.5908029891600742, 9.541836662669282e-5, 0.974319257777458, 1
222, 0.5908029891600742, 9.541836662669282e-5, 0.974319257777458, 1
226, 0.5907963724545202, 6.34228476804538e-5, 0.9743196370957362, 1
