evals, mean, best, worst, success num
2, 3.536931808033572, 3.3694550065763624, 3.7068418084401116, 0
3, 2.1241346224777278, 0.4133100790607403, 3.9999999999999996, 0
6, 1.775035685189305, 0.15993988039691073, 3.373283197367027, 0
10, 1.775035685189305, 0.15993988039691073, 3.373283197367027, 0
14, 1.775035685189305, 0.15993988039691073, 3.373283197367027, 0
18, 1.775035685189305, 0.15993988039691073, 3.373283197367027, 0
22, 1.775035685189305, 0.15993988039691073, 3.373283197367027, 0
26, 1.775035685189305, 0.15993988039691073, 3.373283197367027, 0
30, 1.775035685189305, 0.15993988039691073, 3.373283197367027, 0
34, 1.775035685189305, 0.15993988039691073, 3.373283197367027, 0
38, 1.775035685189305, 0.15993988039691073, 3.373283197367027, 0
42, 1.775035685189305, 0.15993988039691073, 3.373283197367027, 0
45, 1.7623404726623355, 0.12971522614730077, 3.395944236368289, 0
49, 1.7623404726623355, 0.12971522614730077, 3.395944236368289, 0
53, 1.7623404726623355, 0.12971522614730077, 3.395944236368289, 0
57, 1.7623404726623355, 0.12971522614730077, 3.395944236368289, 0
61, 1.7623404726623355, 0.12971522614730077, 3.395944236368289, 0
65, 1.7623404726623355, 0.12971522614730077, 3.395944236368289, 0
69, 1.7623404726623355, 0.12971522614730077, 3.395944236368289, 0
71, 1.7495091958926634, 0.08419743152363728, 3.3966196921405842, 0
75, 1.7495091958926634, 0.08419743152363728, 3.3966196921405842, 0
79, 1.7495091958926634, 0.08419743152363728, 3.3966196921405842, 0
83, 1.7495091958926634, 0.08419743152363728, 3.3966196921405842, 0
87, 1.7495091958926634, 0.08419743152363728, 3.3966196921405842, 0
91, 1.7495091958926634, 0.08419743152363728, 3.3966196921405842, 0
92, 1.7462756689878256, 0.08192779492929626, 3.3966616390652358, 0
96, 1.7462756689878256, 0.08192779492929626, 3.3966616390652358, 0
100, 1.7462756689878256, 0.08192779492929626, 3.3966616390652358, 0
101, 1.743781202317643, 0.07698659909073316, 3.3966406911387144, 0
105, 1.743781202317643, 0.07698659909073316, 3.3966406911387144, 0
109, 1.743781202317643, 0.07698659909073316, 3.3966406911387144, 0
113, 1.743781202317643, 0.07698659909073316, 3.3966406911387144, 0
114, 1.7436988471854178, 0.07704639103506916, 3.39664580559859, 0
118, 1.7436988471854178, 0.07704639103506916, 3.39664580559859, 0
122, 1.7436988471854178, 0.07704639103506916, 3.39664580559859, 0
126, 1.7436733920033332, 0.07691673308089123, 3.3966432381553724, 0
130, 1.7436733920033332, 0.07691673308089123, 3.3966432381553724, 0
134, 1.7436733920033332, 0.07691673308089123, 3.3966432381553724, 0
138, 1.7436697400477996, 0.0769565587015792, 3.396644519323805, 0
142, 1.7436697400477996, 0.0769565587015792, 3.396644519323805, 0
146, 1.7436697400477996, 0.0769565587015792, 3.396644519323805, 0
147, 1.743667432377516, 0.0769303989240525, 3.3966438781013, 0
151, 1.743667432377516, 0.0769303989240525, 3.3966438781013, 0
155, 1.743667432377516, 0.0769303989240525, 3.3966438781013, 0
157, 1.7436629956956209, 0.07690572269945388, 3.3966445452786385, 0
159, 1.7436571312947347, 0.07690503260634558, 3.3966451873190078, 0
163, 1.7436571312947347, 0.07690503260634558, 3.3966451873190078, 0
167, 1.7436571312947347, 0.07690503260634558, 3.3966451873190078, 0
171, 1.7436571312947347, 0.07690503260634558, 3.3966451873190078, 0
172, 1.7436569508709652, 0.07690680948911997, 3.396645348028582, 0
176, 1.7436569508709652, 0.07690680948911997, 3.396645348028582, 0
177, 1.7436551941190848, 0.07689934097223962, 3.3966456823248508, 0
181, 1.7436543302018501, 0.07689852635912, 3.3966460041876756, 0
185, 1.7436543302018501, 0.07689852635912, 3.3966460041876756, 0
189, 1.7436543302018501, 0.07689852635912, 3.3966460041876756, 0
191, 1.7436542441070535, 0.07689877154473523, 3.3966463388194303, 0
193, 1.7436533859229384, 0.07689437120393389, 3.396646661205826, 0
197, 1.7436533859229384, 0.07689437120393389, 3.396646661205826, 0
201, 1.7436533859229384, 0.07689437120393389, 3.396646661205826, 0
205, 1.7436533859229384, 0.07689437120393389, 3.396646661205826, 0
209, 1.7436533859229384, 0.07689437120393389, 3.396646661205826, 0
210, 1.7436533818624724, 0.07689475086931946, 3.396646620890032, 0
214, 1.7436533818624724, 0.07689475086931946, 3.396646620890032, 0
218, 1.7436533818624724, 0.07689475086931946, 3.396646620890032, 0
219, 1.7436533799223393, 0.07689455494984235, 3.396646641047304, 0
223, 1.7436533799223393, 0.07689455494984235, 3.396646641047304, 0
227, 1.7436533799223393, 0.07689455494984235, 3.396646641047304, 0
229, 1.7436533784114494, 0.07689465618686156, 3.3966466619781346, 0
232, 1.74365337647193, 0.07689444626166755, 3.3966466821374137, 0
236, 1.74365337647193, 0.07689444626166755, 3.3966466821374137, 0
240, 1.74365337647193, 0.07689444626166755, 3.3966466821374137, 0
244, 1.74365337644929, 0.076894549702864, 3.396646672057646, 0
248, 1.74365337644929, 0.076894549702864, 3.396646672057646, 0
252, 1.74365337644929, 0.076894549702864, 3.396646672057646, 0
254, 1.7436533762125417, 0.07689449760207602, 3.396646677097487, 0
258, 1.7436533762125417, 0.07689449760207602, 3.396646677097487, 0
262, 1.7436533762125417, 0.07689449760207602, 3.396646677097487, 0
266, 1.7436533762125417, 0.07689449760207602, 3.396646677097487, 0
270, 1.7436533762125417, 0.07689449760207602, 3.396646677097487, 0
274, 1.7436533762125417, 0.07689449760207602, 3.396646677097487, 0
278, 1.7436533762125033, 0.07689450105930895, 3.396646677751589, 0
282, 1.7436533762099495, 0.07689449457438978, 3.396646678381617, 0
286, 1.7436533762099495, 0.07689449457438978, 3.396646678381617, 0
290, 1.7436533762099495, 0.07689449457438978, 3.396646678381617, 0
294, 1.7436533762099495, 0.07689449457438978, 3.396646678381617, 0
297, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
301, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
305, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
307, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
308, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
310, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
312, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
313, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
314, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
316, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
317, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
318, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
322, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
326, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
330, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
334, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
338, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
342, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
346, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
350, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
354, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
358, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
362, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
366, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
370, 1.7436533762099138, 0.07689449619465041, 3.3966466782241165, 0
371, 1.7269342010140534, 0.05284712697516825, 3.3806481331086764, 1
375, 1.7269342010140534, 0.05284712697516825, 3.3806481331086764, 1
379, 1.7269342010140534, 0.05284712697516825, 3.3806481331086764, 1
383, 1.7269342010140534, 0.05284712697516825, 3.3806481331086764, 1
387, 1.7269342010140534, 0.05284712697516825, 3.3806481331086764, 1
391, 1.7186353012964544, 0.05727134533955362, 3.3697405059203858, 1
395, 1.7186353012964544, 0.05727134533955362, 3.3697405059203858, 1
399, 1.7186353012964544, 0.05727134533955362, 3.3697405059203858, 1
403, 1.7186353012964544, 0.05727134533955362, 3.3697405059203858, 1
405, 1.71636708645115, 0.06927705334123908, 3.3725115747360865, 2
406, 1.71277627875391, 0.02290313767652033, 3.3779648839069076, 1
410, 1.71277627875391, 0.02290313767652033, 3.3779648839069076, 1
414, 1.71277627875391, 0.02290313767652033, 3.3779648839069076, 1
418, 1.7104792152245878, 0.04640350333763415, 3.3724800608002306, 2
422, 1.7104792152245878, 0.04640350333763415, 3.3724800608002306, 2
423, 1.7092774499925847, 0.02291862323281702, 3.3697216831823864, 1
427, 1.7092774499925847, 0.02291862323281702, 3.3697216831823864, 1
431, 1.7092774499925847, 0.02291862323281702, 3.3697216831823864, 1
