evals, mean, best, worst, success num
2, 1.855019690699549, 0.7299842842891494, 3.2668363733351145, 0
5, 0.9537939341477819, 0.9537939325170958, 0.9537939390397785, 0
9, 0.6139390928552053, 0.2802041029984969, 0.766836633509233, 0
11, 0.2665736639446944, 0.11837740545764136, 0.3346531252154735, 0
12, 0.26250030533279944, 0.12952285347840675, 0.3206323209212738, 0
14, 0.20162172671923093, 0.014096658823791155, 0.2766651986794887, 1
17, 0.13565768577211945, 0.12380786624448986, 0.14043561971328264, 0
21, 0.03675115649567292, 0.008588578250037527, 0.05986849173171616, 4
25, 0.03675115649567292, 0.008588578250037527, 0.05986849173171616, 4
28, 0.02939451613729946, 0.004001822316795591, 0.05875719281062763, 4
32, 0.02939451613729946, 0.004001822316795591, 0.05875719281062763, 4
36, 0.02939451613729946, 0.004001822316795591, 0.05875719281062763, 4
40, 0.02939451613729946, 0.004001822316795591, 0.05875719281062763, 4
42, 0.014114467894430625, 0.013608081362367665, 0.014638465380272095, 4
43, 0.0036938862669888563, 0.003335312955792899, 0.00402332010398116, 4
45, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
49, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
53, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
57, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
61, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
65, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
69, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
73, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
77, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
81, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
85, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
89, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
93, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
97, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
101, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
105, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
109, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
113, 0.0003711975303559003, 0.00011192760818243226, 0.0005024474937605547, 4
114, 6.424810825033126e-5, 3.636755868400088e-5, 7.437539555068851e-5, 4
118, 6.424810825033126e-5, 3.636755868400088e-5, 7.437539555068851e-5, 4
122, 6.424810825033126e-5, 3.636755868400088e-5, 7.437539555068851e-5, 4
126, 6.424810825033126e-5, 3.636755868400088e-5, 7.437539555068851e-5, 4
127, 6.162951737273294e-5, 5.7891209721519155e-5, 6.75081511175706e-5, 4
131, 6.162951737273294e-5, 5.7891209721519155e-5, 6.75081511175706e-5, 4
135, 6.162951737273294e-5, 5.7891209721519155e-5, 6.75081511175706e-5, 4
137, 2.3077719381384407e-5, 2.1840342935287516e-5, 2.376031517681378e-5, 4
141, 2.3077719381384407e-5, 2.1840342935287516e-5, 2.376031517681378e-5, 4
145, 2.3077719381384407e-5, 2.1840342935287516e-5, 2.376031517681378e-5, 4
146, 6.5914878053494375e-6, 5.951242234432451e-7, 1.1873317736625704e-5, 4
150, 6.5914878053494375e-6, 5.951242234432451e-7, 1.1873317736625704e-5, 4
154, 6.5914878053494375e-6, 5.951242234432451e-7, 1.1873317736625704e-5, 4
157, 4.2402412844564406e-6, 3.522049446923085e-6, 5.3567272733860726e-6, 4
161, 4.2402412844564406e-6, 3.522049446923085e-6, 5.3567272733860726e-6, 4
165, 4.2402412844564406e-6, 3.522049446923085e-6, 5.3567272733860726e-6, 4
166, 4.1916620978713064e-6, 1.1708282943857303e-6, 5.736131163927849e-6, 4
170, 4.1916620978713064e-6, 1.1708282943857303e-6, 5.736131163927849e-6, 4
174, 4.1916620978713064e-6, 1.1708282943857303e-6, 5.736131163927849e-6, 4
175, 9.723151652345702e-8, 9.458163634241439e-8, 1.0038242379547674e-7, 4
179, 9.723151652345702e-8, 9.458163634241439e-8, 1.0038242379547674e-7, 4
183, 9.723151652345702e-8, 9.458163634241439e-8, 1.0038242379547674e-7, 4
187, 9.723151652345702e-8, 9.458163634241439e-8, 1.0038242379547674e-7, 4
191, 9.723151652345702e-8, 9.458163634241439e-8, 1.0038242379547674e-7, 4
195, 9.723151652345702e-8, 9.458163634241439e-8, 1.0038242379547674e-7, 4
199, 9.723151652345702e-8, 9.458163634241439e-8, 1.0038242379547674e-7, 4
