evals, mean, best, worst, success num
5, 3.4218220204826295, 2.9959752247405156, 3.846921396854984, 0
6, 3.291659156539, 2.6710099481992717, 3.9999999999999996, 0
10, 3.291659156539, 2.6710099481992717, 3.9999999999999996, 0
12, 2.533754436399497, 0.9410928235656899, 3.9999999999999996, 0
16, 2.533754436399497, 0.9410928235656899, 3.9999999999999996, 0
20, 2.4151621670103984, 0.6398891688940226, 3.9999999999999996, 0
24, 2.4151621670103984, 0.6398891688940226, 3.9999999999999996, 0
28, 2.4151621670103984, 0.6398891688940226, 3.9999999999999996, 0
32, 2.4151621670103984, 0.6398891688940226, 3.9999999999999996, 0
36, 2.4151621670103984, 0.6398891688940226, 3.9999999999999996, 0
40, 2.4151621670103984, 0.6398891688940226, 3.9999999999999996, 0
41, 2.3673995081775194, 0.5920132802160379, 3.9999999999999996, 0
45, 2.3673995081775194, 0.5920132802160379, 3.9999999999999996, 0
49, 2.3673995081775194, 0.5920132802160379, 3.9999999999999996, 0
52, 2.3415579675608242, 0.5988034533389889, 3.9999999999999996, 0
56, 2.3415579675608242, 0.5988034533389889, 3.9999999999999996, 0
60, 2.3415579675608242, 0.5988034533389889, 3.9999999999999996, 0
64, 2.3415579675608242, 0.5988034533389889, 3.9999999999999996, 0
67, 2.2550668653689736, 0.1844435245523547, 3.9999999999999996, 0
71, 2.2550668653689736, 0.1844435245523547, 3.9999999999999996, 0
75, 2.2550668653689736, 0.1844435245523547, 3.9999999999999996, 0
79, 2.2550668653689736, 0.1844435245523547, 3.9999999999999996, 0
83, 2.2550668653689736, 0.1844435245523547, 3.9999999999999996, 0
84, 2.218447952717936, 0.0460080957674383, 3.9999999999999996, 1
88, 2.218447952717936, 0.0460080957674383, 3.9999999999999996, 1
92, 2.218447952717936, 0.0460080957674383, 3.9999999999999996, 1
96, 2.218447952717936, 0.0460080957674383, 3.9999999999999996, 1
100, 2.218447952717936, 0.0460080957674383, 3.9999999999999996, 1
102, 2.217840122618398, 0.041637773020230376, 3.9999999999999996, 1
106, 2.217840122618398, 0.041637773020230376, 3.9999999999999996, 1
107, 2.2171874520029062, 0.03984883777418149, 3.9999999999999996, 1
111, 2.2171874520029062, 0.03984883777418149, 3.9999999999999996, 1
115, 2.2171874520029062, 0.03984883777418149, 3.9999999999999996, 1
118, 2.2123826861749, 0.02025927087476298, 3.9999999999999996, 1
122, 2.2123826861749, 0.02025927087476298, 3.9999999999999996, 1
126, 2.2123826861749, 0.02025927087476298, 3.9999999999999996, 1
129, 2.2089746943449096, 0.007180608608092367, 3.9999999999999996, 1
133, 2.2089746943449096, 0.007180608608092367, 3.9999999999999996, 1
137, 2.2089746943449096, 0.007180608608092367, 3.9999999999999996, 1
141, 2.2089746943449096, 0.007180608608092367, 3.9999999999999996, 1
145, 2.2089746943449096, 0.007180608608092367, 3.9999999999999996, 1
149, 2.2085371827811042, 0.005436220857423094, 3.9999999999999996, 1
153, 2.2085371827811042, 0.005436220857423094, 3.9999999999999996, 1
157, 2.2085371827811042, 0.005436220857423094, 3.9999999999999996, 1
158, 2.2083081447605495, 0.004518734072935116, 3.9999999999999996, 1
162, 2.2083081447605495, 0.004518734072935116, 3.9999999999999996, 1
166, 2.2083081447605495, 0.004518734072935116, 3.9999999999999996, 1
169, 2.2082932572688416, 0.00446022692657366, 3.9999999999999996, 1
173, 2.2082932572688416, 0.00446022692657366, 3.9999999999999996, 1
177, 2.2082932572688416, 0.00446022692657366, 3.9999999999999996, 1
180, 2.2082476612157227, 0.0042750027430225246, 3.9999999999999996, 1
184, 2.2082476612157227, 0.0042750027430225246, 3.9999999999999996, 1
188, 2.2082476612157227, 0.0042750027430225246, 3.9999999999999996, 1
190, 2.2082388446425614, 0.004240021737417817, 3.9999999999999996, 1
194, 2.2082388446425614, 0.004240021737417817, 3.9999999999999996, 1
198, 2.2082388446425614, 0.004240021737417817, 3.9999999999999996, 1
201, 2.208236577190948, 0.004230210405816674, 3.9999999999999996, 1
204, 2.2082335011161893, 0.004218179980890631, 3.9999999999999996, 1
208, 2.2082335011161893, 0.004218179980890631, 3.9999999999999996, 1
210, 2.208229981836295, 0.004202610324957799, 3.9999999999999996, 1
211, 2.2082283112528613, 0.004196476869312854, 3.9999999999999996, 1
215, 2.2082283112528613, 0.004196476869312854, 3.9999999999999996, 1
217, 2.208225424665857, 0.004181907539150195, 3.9999999999999996, 1
221, 2.208225424665857, 0.004181907539150195, 3.9999999999999996, 1
225, 2.2081944111474177, 0.004058498172819922, 3.9999999999999996, 1
229, 2.2081944111474177, 0.004058498172819922, 3.9999999999999996, 1
233, 2.2081944111474177, 0.004058498172819922, 3.9999999999999996, 1
237, 2.2081944111474177, 0.004058498172819922, 3.9999999999999996, 1
240, 2.2081900693265792, 0.004040379009806456, 3.9999999999999996, 1
244, 2.2081900693265792, 0.004040379009806456, 3.9999999999999996, 1
245, 2.208187645265712, 0.004030832401503209, 3.9999999999999996, 1
249, 2.208187645265712, 0.004030832401503209, 3.9999999999999996, 1
251, 2.208185911863018, 0.004023137854397745, 3.9999999999999996, 1
255, 2.2081822181239135, 0.004008662452471431, 3.9999999999999996, 1
259, 2.2081822181239135, 0.004008662452471431, 3.9999999999999996, 1
261, 2.2081798320415746, 0.003997586771282246, 3.9999999999999996, 1
263, 2.208177148567925, 0.003987453114030202, 3.9999999999999996, 1
267, 2.208177148567925, 0.003987453114030202, 3.9999999999999996, 1
271, 2.208176778014996, 0.003982870316194854, 3.9999999999999996, 1
275, 2.208176778014996, 0.003982870316194854, 3.9999999999999996, 1
278, 2.2081431622220737, 0.0038491031439695025, 3.9999999999999996, 1
282, 2.2081431622220737, 0.0038491031439695025, 3.9999999999999996, 1
286, 2.2081431622220737, 0.0038491031439695025, 3.9999999999999996, 1
290, 2.2081431622220737, 0.0038491031439695025, 3.9999999999999996, 1
291, 2.2081392754981044, 0.0038327849650081408, 3.9999999999999996, 1
294, 2.208138856531635, 0.0038314223434169465, 3.9999999999999996, 1
298, 2.208138856531635, 0.0038314223434169465, 3.9999999999999996, 1
299, 2.2081321942303673, 0.003803221096205055, 3.9999999999999996, 1
303, 2.2081321942303673, 0.003803221096205055, 3.9999999999999996, 1
304, 2.2081237768318225, 0.003769888685984769, 3.9999999999999996, 1
308, 2.2081237768318225, 0.003769888685984769, 3.9999999999999996, 1
312, 2.2081237768318225, 0.003769888685984769, 3.9999999999999996, 1
313, 2.208120988984362, 0.0037579565317821984, 3.9999999999999996, 1
315, 2.2081190452243264, 0.003750507278722775, 3.9999999999999996, 1
319, 2.2081190452243264, 0.003750507278722775, 3.9999999999999996, 1
321, 2.2081146203812447, 0.003731236905495916, 3.9999999999999996, 1
325, 2.2081146203812447, 0.003731236905495916, 3.9999999999999996, 1
329, 2.2081044953009963, 0.0036910863029225327, 3.9999999999999996, 1
333, 2.2081044953009963, 0.0036910863029225327, 3.9999999999999996, 1
337, 2.2081044953009963, 0.0036910863029225327, 3.9999999999999996, 1
339, 2.208102854747882, 0.0036837338484473152, 3.9999999999999996, 1
342, 2.2080993189038343, 0.00366992879753939, 3.9999999999999996, 1
346, 2.2080993189038343, 0.00366992879753939, 3.9999999999999996, 1
348, 2.2080972297679207, 0.003659982300652185, 3.9999999999999996, 1
349, 2.2080952952470057, 0.003652921994976, 3.9999999999999996, 1
353, 2.2080952952470057, 0.003652921994976, 3.9999999999999996, 1
357, 2.2080952952470057, 0.003652921994976, 3.9999999999999996, 1
359, 2.2080745395085764, 0.003568343551206381, 3.9999999999999996, 1
363, 2.2080745395085764, 0.003568343551206381, 3.9999999999999996, 1
367, 2.2080745395085764, 0.003568343551206381, 3.9999999999999996, 1
371, 2.2080725750287535, 0.003560661205193049, 3.9999999999999996, 1
375, 2.2080725750287535, 0.003560661205193049, 3.9999999999999996, 1
379, 2.208070388964105, 0.003551116799483684, 3.9999999999999996, 1
380, 2.2080677715891137, 0.0035409987293410564, 3.9999999999999996, 1
384, 2.2080677715891137, 0.0035409987293410564, 3.9999999999999996, 1
388, 2.208064632809248, 0.0035268338501391566, 3.9999999999999996, 1
392, 2.208064632809248, 0.0035268338501391566, 3.9999999999999996, 1
393, 2.2080533328815295, 0.0034820094836605195, 3.9999999999999996, 1
397, 2.2080533328815295, 0.0034820094836605195, 3.9999999999999996, 1
401, 2.2080533328815295, 0.0034820094836605195, 3.9999999999999996, 1
405, 2.2080523819298525, 0.003477396058903345, 3.9999999999999996, 1
407, 2.208048053797991, 0.0034604474906724117, 3.9999999999999996, 1
411, 2.208048053797991, 0.0034604474906724117, 3.9999999999999996, 1
413, 2.2080474307027043, 0.003456326411031487, 3.9999999999999996, 1
416, 2.2080442080565565, 0.0034441648710434097, 3.9999999999999996, 1
420, 2.2080442080565565, 0.0034441648710434097, 3.9999999999999996, 1
424, 2.2080442080565565, 0.0034441648710434097, 3.9999999999999996, 1
425, 2.2080237877981004, 0.0033608895780762637, 3.9999999999999996, 1
429, 2.2080237877981004, 0.0033608895780762637, 3.9999999999999996, 1
433, 2.2080237877981004, 0.0033608895780762637, 3.9999999999999996, 1
434, 2.2080213964254884, 0.003351512473228172, 3.9999999999999996, 1
438, 2.2080213964254884, 0.003351512473228172, 3.9999999999999996, 1
442, 2.2080199008526744, 0.003344710666019931, 3.9999999999999996, 1
443, 2.2080165057797045, 0.0033315074284087924, 3.9999999999999996, 1
447, 2.2080165057797045, 0.0033315074284087924, 3.9999999999999996, 1
451, 2.2080148410782776, 0.003323200131885609, 3.9999999999999996, 1
452, 2.2080137077254762, 0.0033194219547364226, 3.9999999999999996, 1
456, 2.2080137077254762, 0.0033194219547364226, 3.9999999999999996, 1
460, 2.2080137077254762, 0.0033194219547364226, 3.9999999999999996, 1
461, 2.2080022001178583, 0.0032730372423271214, 3.9999999999999996, 1
465, 2.2080022001178583, 0.0032730372423271214, 3.9999999999999996, 1
469, 2.2080022001178583, 0.0032730372423271214, 3.9999999999999996, 1
472, 2.20800204047358, 0.0032715696850985645, 3.9999999999999996, 1
473, 2.2079967986816906, 0.0032509920921669653, 3.9999999999999996, 1
477, 2.2079967986816906, 0.0032509920921669653, 3.9999999999999996, 1
481, 2.2079967986816906, 0.0032509920921669653, 3.9999999999999996, 1
482, 2.207996367314301, 0.0032490776673033805, 3.9999999999999996, 1
486, 2.207996367314301, 0.0032490776673033805, 3.9999999999999996, 1
490, 2.207996367314301, 0.0032490776673033805, 3.9999999999999996, 1
493, 2.2079958168674243, 0.0032469718158005915, 3.9999999999999996, 1
495, 2.2079947050934017, 0.0032416955247298795, 3.9999999999999996, 1
497, 2.207990875925338, 0.003226768712004636, 3.9999999999999996, 1
501, 2.207990875925338, 0.003226768712004636, 3.9999999999999996, 1
