evals, mean, best, worst, success num
2, 3.6829950586776063, 3.1365055567200666, 3.9999999999999996, 0
3, 2.9686437483645225, 2.050107785167823, 3.960953947182893, 0
5, 2.8507454095849654, 1.7816348077451598, 3.9999999999999996, 0
9, 2.8507454095849654, 1.7816348077451598, 3.9999999999999996, 0
13, 2.8507454095849654, 1.7816348077451598, 3.9999999999999996, 0
17, 2.8507454095849654, 1.7816348077451598, 3.9999999999999996, 0
21, 2.8507454095849654, 1.7816348077451598, 3.9999999999999996, 0
25, 2.8507454095849654, 1.7816348077451598, 3.9999999999999996, 0
29, 2.8507454095849654, 1.7816348077451598, 3.9999999999999996, 0
33, 2.8507454095849654, 1.7816348077451598, 3.9999999999999996, 0
36, 2.708211510541896, 1.4569217072896503, 3.9999999999999996, 0
40, 2.708211510541896, 1.4569217072896503, 3.9999999999999996, 0
44, 2.708211510541896, 1.4569217072896503, 3.9999999999999996, 0
46, 2.6038318123277473, 1.1887709441181376, 3.9999999999999996, 0
50, 2.6038318123277473, 1.1887709441181376, 3.9999999999999996, 0
54, 2.6038318123277473, 1.1887709441181376, 3.9999999999999996, 0
58, 2.6038318123277473, 1.1887709441181376, 3.9999999999999996, 0
62, 2.6038318123277473, 1.1887709441181376, 3.9999999999999996, 0
65, 2.5877979078561637, 1.1442589631356106, 3.9999999999999996, 0
69, 2.5877979078561637, 1.1442589631356106, 3.9999999999999996, 0
73, 2.5877979078561637, 1.1442589631356106, 3.9999999999999996, 0
77, 2.5877979078561637, 1.1442589631356106, 3.9999999999999996, 0
81, 2.5836549343153115, 1.132613175216018, 3.9999999999999996, 0
85, 2.5836549343153115, 1.132613175216018, 3.9999999999999996, 0
89, 2.5836549343153115, 1.132613175216018, 3.9999999999999996, 0
93, 2.5836549343153115, 1.132613175216018, 3.9999999999999996, 0
97, 2.5836549343153115, 1.132613175216018, 3.9999999999999996, 0
98, 2.5833003753714716, 1.1310750668417484, 3.9999999999999996, 0
102, 2.5833003753714716, 1.1310750668417484, 3.9999999999999996, 0
106, 2.5833003753714716, 1.1310750668417484, 3.9999999999999996, 0
110, 2.5833003753714716, 1.1310750668417484, 3.9999999999999996, 0
112, 2.5832542509214966, 1.1314562306286937, 3.9999999999999996, 0
116, 2.5832542509214966, 1.1314562306286937, 3.9999999999999996, 0
120, 2.5832542509214966, 1.1314562306286937, 3.9999999999999996, 0
122, 2.5832189876408713, 1.1311192261032985, 3.9999999999999996, 0
126, 2.5832189876408713, 1.1311192261032985, 3.9999999999999996, 0
128, 2.5832008593020657, 1.1313105114818842, 3.9999999999999996, 0
132, 2.5832008593020657, 1.1313105114818842, 3.9999999999999996, 0
136, 2.5832008593020657, 1.1313105114818842, 3.9999999999999996, 0
137, 2.583191859522992, 1.1311419062698902, 3.9999999999999996, 0
141, 2.583191859522992, 1.1311419062698902, 3.9999999999999996, 0
143, 2.5831839237311773, 1.1312377242916662, 3.9999999999999996, 0
147, 2.5831839237311773, 1.1312377242916662, 3.9999999999999996, 0
151, 2.5831839237311773, 1.1312377242916662, 3.9999999999999996, 0
152, 2.5831816328440564, 1.1311533960130011, 3.9999999999999996, 0
