evals, mean, best, worst, success num
2, 2.630414899741543, 1.435293261400554, 3.9999999999999996, 0
6, 2.630414899741543, 1.435293261400554, 3.9999999999999996, 0
10, 2.630414899741543, 1.435293261400554, 3.9999999999999996, 0
14, 2.630414899741543, 1.435293261400554, 3.9999999999999996, 0
18, 2.630414899741543, 1.435293261400554, 3.9999999999999996, 0
21, 2.132058979034032, 0.4894291164421026, 3.9999999999999996, 0
25, 2.132058979034032, 0.4894291164421026, 3.9999999999999996, 0
29, 2.132058979034032, 0.4894291164421026, 3.9999999999999996, 0
33, 2.132058979034032, 0.4894291164421026, 3.9999999999999996, 0
37, 2.132058979034032, 0.4894291164421026, 3.9999999999999996, 0
41, 2.132058979034032, 0.4894291164421026, 3.9999999999999996, 0
42, 2.0834108490118886, 0.39764694969576564, 3.9999999999999996, 0
46, 2.0834108490118886, 0.39764694969576564, 3.9999999999999996, 0
50, 2.0834108490118886, 0.39764694969576564, 3.9999999999999996, 0
54, 2.0834108490118886, 0.39764694969576564, 3.9999999999999996, 0
58, 2.0834108490118886, 0.39764694969576564, 3.9999999999999996, 0
60, 2.0688699701379747, 0.32643240733817275, 3.9999999999999996, 0
64, 2.0688699701379747, 0.32643240733817275, 3.9999999999999996, 0
68, 2.0688699701379747, 0.32643240733817275, 3.9999999999999996, 0
72, 2.0688699701379747, 0.32643240733817275, 3.9999999999999996, 0
76, 2.0688699701379747, 0.32643240733817275, 3.9999999999999996, 0
80, 2.0688699701379747, 0.32643240733817275, 3.9999999999999996, 0
84, 2.0688699701379747, 0.32643240733817275, 3.9999999999999996, 0
88, 2.0688699701379747, 0.32643240733817275, 3.9999999999999996, 0
90, 2.0463677683820007, 0.2352517211938958, 3.9999999999999996, 0
94, 2.0463677683820007, 0.2352517211938958, 3.9999999999999996, 0
98, 2.0463677683820007, 0.2352517211938958, 3.9999999999999996, 0
102, 2.0463677683820007, 0.2352517211938958, 3.9999999999999996, 0
106, 2.0463677683820007, 0.2352517211938958, 3.9999999999999996, 0
108, 2.043385808351067, 0.22362039120954208, 3.9999999999999996, 0
112, 2.043385808351067, 0.22362039120954208, 3.9999999999999996, 0
116, 2.043385808351067, 0.22362039120954208, 3.9999999999999996, 0
117, 2.0420939279727666, 0.21887199815039196, 3.9999999999999996, 0
121, 2.0420939279727666, 0.21887199815039196, 3.9999999999999996, 0
125, 2.0420939279727666, 0.21887199815039196, 3.9999999999999996, 0
129, 2.0420939279727666, 0.21887199815039196, 3.9999999999999996, 0
133, 2.0420939279727666, 0.21887199815039196, 3.9999999999999996, 0
136, 2.042052734373374, 0.21866148290611764, 3.9999999999999996, 0
140, 2.042052734373374, 0.21866148290611764, 3.9999999999999996, 0
144, 2.042052734373374, 0.21866148290611764, 3.9999999999999996, 0
146, 2.0419565082705096, 0.21829969199743723, 3.9999999999999996, 0
150, 2.0419565082705096, 0.21829969199743723, 3.9999999999999996, 0
154, 2.0419565082705096, 0.21829969199743723, 3.9999999999999996, 0
155, 2.0419344927688714, 0.21822116830023908, 3.9999999999999996, 0
158, 2.0418728820629957, 0.21795181315655343, 3.9999999999999996, 0
162, 2.0418728820629957, 0.21795181315655343, 3.9999999999999996, 0
166, 2.0418728820629957, 0.21795181315655343, 3.9999999999999996, 0
170, 2.0418728820629957, 0.21795181315655343, 3.9999999999999996, 0
174, 2.041822181087778, 0.21775384779139376, 3.9999999999999996, 0
178, 2.041822181087778, 0.21775384779139376, 3.9999999999999996, 0
182, 2.041822181087778, 0.21775384779139376, 3.9999999999999996, 0
183, 2.041806279160902, 0.2176873544672063, 3.9999999999999996, 0
187, 2.041806279160902, 0.2176873544672063, 3.9999999999999996, 0
191, 2.041806279160902, 0.2176873544672063, 3.9999999999999996, 0
195, 2.041806279160902, 0.2176873544672063, 3.9999999999999996, 0
198, 2.0418046734452036, 0.21768165371939283, 3.9999999999999996, 0
202, 2.0418046734452036, 0.21768165371939283, 3.9999999999999996, 0
206, 2.0418046734452036, 0.21768165371939283, 3.9999999999999996, 0
