evals, mean, best, worst, success num
5, 2.5950669370491584, 1.1161475608841762, 3.9999999999999996, 0
6, 2.0180627254070385, 0.20112487168766885, 3.9999999999999996, 0
8, 1.7682214093826405, 0.2752905028181831, 3.239182013866834, 0
10, 1.7492106048005518, 0.22273667097918762, 3.257486971001415, 0
11, 1.742061813000526, 0.20815872860566106, 3.226230610645284, 0
15, 1.7147883703403615, 0.3280075865772627, 3.08265785239048, 0
18, 1.7147695716837552, 0.32795026864956006, 3.08268342801587, 0
21, 1.713650487082421, 0.32499231640453063, 3.085619776033094, 0
24, 1.7123694903332125, 0.3187613354978639, 3.0872025449995837, 0
26, 1.5929648494463462, 0.30870455094553234, 2.855879510006614, 0
28, 1.5914753765551932, 0.3037259913409843, 2.85715489302654, 0
32, 1.5914753765551932, 0.3037259913409843, 2.85715489302654, 0
36, 1.5914753765551932, 0.3037259913409843, 2.85715489302654, 0
37, 1.5338868817086138, 0.2102123537264132, 2.8365655278851563, 0
41, 1.5338868817086138, 0.2102123537264132, 2.8365655278851563, 0
45, 1.5338868817086138, 0.2102123537264132, 2.8365655278851563, 0
49, 1.5338868817086138, 0.2102123537264132, 2.8365655278851563, 0
53, 1.5338868817086138, 0.2102123537264132, 2.8365655278851563, 0
57, 1.5338868817086138, 0.2102123537264132, 2.8365655278851563, 0
61, 1.5338868817086138, 0.2102123537264132, 2.8365655278851563, 0
65, 1.425047313901214, 0.25002525897424227, 2.6224219792157513, 0
68, 1.4178155801070493, 0.20567746132371242, 2.62400997897956, 0
70, 1.409653308493026, 0.1771296035874866, 2.6317656269247984, 0
74, 1.409653308493026, 0.1771296035874866, 2.6317656269247984, 0
78, 1.409653308493026, 0.1771296035874866, 2.6317656269247984, 0
82, 1.409653308493026, 0.1771296035874866, 2.6317656269247984, 0
86, 1.409653308493026, 0.1771296035874866, 2.6317656269247984, 0
90, 1.409653308493026, 0.1771296035874866, 2.6317656269247984, 0
94, 1.409653308493026, 0.1771296035874866, 2.6317656269247984, 0
97, 1.4096367502893337, 0.1771962955292935, 2.6317745371975234, 0
101, 1.4096367502893337, 0.1771962955292935, 2.6317745371975234, 0
105, 1.4096367502893337, 0.1771962955292935, 2.6317745371975234, 0
109, 1.4096367502893337, 0.1771962955292935, 2.6317745371975234, 0
113, 1.4096367502893337, 0.1771962955292935, 2.6317745371975234, 0
117, 1.4096367502893337, 0.1771962955292935, 2.6317745371975234, 0
120, 1.3909771892638756, 0.2836867121107378, 2.490346831133214, 0
124, 1.3909771892638756, 0.2836867121107378, 2.490346831133214, 0
128, 1.3909771892638756, 0.2836867121107378, 2.490346831133214, 0
132, 1.3909771892638756, 0.2836867121107378, 2.490346831133214, 0
133, 1.3804075305224606, 0.33156019453160246, 2.421155105386587, 0
137, 1.3804075305224606, 0.33156019453160246, 2.421155105386587, 0
141, 1.3804075305224606, 0.33156019453160246, 2.421155105386587, 0
145, 1.3804075305224606, 0.33156019453160246, 2.421155105386587, 0
149, 1.3804075305224606, 0.33156019453160246, 2.421155105386587, 0
153, 1.3804075305224606, 0.33156019453160246, 2.421155105386587, 0
154, 1.3798815142539926, 0.33269196550409075, 2.416671835727632, 0
156, 1.379754792539808, 0.3273638881309051, 2.4220007417428144, 0
160, 1.379754792539808, 0.3273638881309051, 2.4220007417428144, 0
164, 1.379754792539808, 0.3273638881309051, 2.4220007417428144, 0
167, 1.378402316937663, 0.3281267039577594, 2.417527233197387, 0
171, 1.378402316937663, 0.3281267039577594, 2.417527233197387, 0
175, 1.378402316937663, 0.3281267039577594, 2.417527233197387, 0
179, 1.378402316937663, 0.3281267039577594, 2.417527233197387, 0
182, 1.378198028376644, 0.3288998107412289, 2.4164032619718916, 0
186, 1.378198028376644, 0.3288998107412289, 2.4164032619718916, 0
190, 1.378198028376644, 0.3288998107412289, 2.4164032619718916, 0
194, 1.378198028376644, 0.3288998107412289, 2.4164032619718916, 0
198, 1.378198028376644, 0.3288998107412289, 2.4164032619718916, 0
200, 1.3781872628809275, 0.3290023100447485, 2.4163251411921762, 0
204, 1.3781872628809275, 0.3290023100447485, 2.4163251411921762, 0
208, 1.3781872628809275, 0.3290023100447485, 2.4163251411921762, 0
209, 1.3781825979460045, 0.3289435471629767, 2.416390268243711, 0
213, 1.3781825979460045, 0.3289435471629767, 2.416390268243711, 0
217, 1.3781825979460045, 0.3289435471629767, 2.416390268243711, 0
218, 1.3781811472526402, 0.32897033129915454, 2.4163708058001094, 0
222, 1.3781811472526402, 0.32897033129915454, 2.4163708058001094, 0
226, 1.3781811472526402, 0.32897033129915454, 2.4163708058001094, 0
229, 1.37818065650843, 0.3289568376704789, 2.4163804229938846, 0
233, 1.37818065650843, 0.3289568376704789, 2.4163804229938846, 0
237, 1.3781795377572186, 0.3289715496793736, 2.4163639145653013, 0
241, 1.3781795377572186, 0.3289715496793736, 2.4163639145653013, 0
245, 1.3781786004808219, 0.32895815042475257, 2.4163734832396284, 0
249, 1.3781786004808219, 0.32895815042475257, 2.4163734832396284, 0
250, 1.3781780320538746, 0.3289728119899669, 2.416357033653952, 0
253, 1.3781777003341364, 0.32894640513757745, 2.4163763020424662, 0
