evals, mean, best, worst, success num
2, 1.3771730449643704, 0.8992390609908305, 1.77528577606632, 0
4, 0.9895882875375506, 0.7471233685599625, 1.096316973883343, 0
6, 0.9686678362046183, 0.8639658328412257, 1.1834096064410171, 0
7, 0.9272462683460365, 0.7671300175983964, 1.1394822050031954, 0
11, 0.9151447150913397, 0.7372191298323845, 1.127888692645168, 0
15, 0.9137580861170087, 0.7382179180544856, 1.1247037224401542, 0
18, 0.6428992895778145, 0.1693992526382633, 0.9210871261380331, 0
22, 0.6428992895778145, 0.1693992526382633, 0.9210871261380331, 0
26, 0.6428992895778145, 0.1693992526382633, 0.9210871261380331, 0
30, 0.6428992895778145, 0.1693992526382633, 0.9210871261380331, 0
34, 0.6428992895778145, 0.1693992526382633, 0.9210871261380331, 0
38, 0.6428992895778145, 0.1693992526382633, 0.9210871261380331, 0
42, 0.6428992895778145, 0.1693992526382633, 0.9210871261380331, 0
46, 0.6428992895778145, 0.1693992526382633, 0.9210871261380331, 0
49, 0.4782008555691942, 0.029605466483134092, 0.7334425277514746, 1
53, 0.4782008555691942, 0.029605466483134092, 0.7334425277514746, 1
57, 0.4782008555691942, 0.029605466483134092, 0.7334425277514746, 1
61, 0.4782008555691942, 0.029605466483134092, 0.7334425277514746, 1
65, 0.4782008555691942, 0.029605466483134092, 0.7334425277514746, 1
69, 0.4782008555691942, 0.029605466483134092, 0.7334425277514746, 1
73, 0.4782008555691942, 0.029605466483134092, 0.7334425277514746, 1
74, 0.23841400158199494, 0.07875725911245048, 0.42202890081850747, 0
78, 0.23841400158199494, 0.07875725911245048, 0.42202890081850747, 0
82, 0.23841400158199494, 0.07875725911245048, 0.42202890081850747, 0
86, 0.23841400158199494, 0.07875725911245048, 0.42202890081850747, 0
88, 0.2380763827900206, 0.04400108573095201, 0.3527656582490238, 1
92, 0.2380763827900206, 0.04400108573095201, 0.3527656582490238, 1
96, 0.2380763827900206, 0.04400108573095201, 0.3527656582490238, 1
100, 0.2380763827900206, 0.04400108573095201, 0.3527656582490238, 1
104, 0.2380763827900206, 0.04400108573095201, 0.3527656582490238, 1
106, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
110, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
114, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
118, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
122, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
126, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
130, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
134, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
138, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
142, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
146, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
150, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
154, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
158, 0.20199273081441949, 0.0363577274427218, 0.3782833033411274, 2
161, 0.196126607384306, 0.012851823770014882, 0.37828903094729294, 2
165, 0.196126607384306, 0.012851823770014882, 0.37828903094729294, 2
169, 0.196126607384306, 0.012851823770014882, 0.37828903094729294, 2
173, 0.196126607384306, 0.012851823770014882, 0.37828903094729294, 2
177, 0.196126607384306, 0.012851823770014882, 0.37828903094729294, 2
179, 0.19521442467748942, 0.009197913873789713, 0.3782897469459621, 2
